,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
2917,ISR,1,0,0.0,-0.9,59.3,-100.7,2.8
2918,ISR,1,0,0.0,10.6,58.8,-77.1,3.2
2919,ISR,1,0,0.0,68.0,18.6,46.0,1.0
2920,ISR,1,0,0.0,13.6,47.2,-57.1,3.3
2921,ISR,1,0,0.0,29.6,32.9,-46.7,2.7
2922,ISR,1,0,0.0,-9.4,59.2,-133.5,3.8
2923,ISR,1,0,0.0,58.7,15.0,15.9,2.0
2924,ISR,1,0,0.0,61.6,5.5,19.4,1.1
2925,ISR,1,0,0.0,53.8,24.7,11.1,1.9
2926,ISR,1,0,0.0,73.5,10.6,42.6,1.2
2927,ISR,1,0,0.0,46.6,26.3,-1.2,1.8
2928,ISR,1,0,0.0,25.4,30.7,-44.3,3.1
2929,ISR,1,0,0.0,42.3,26.0,-33.1,1.5
2930,ISR,1,0,0.0,-16.1,72.9,-151.7,4.5
2931,ISR,1,0,0.0,26.8,34.0,-19.7,2.9
2932,ISR,1,0,0.0,12.2,40.0,-78.5,2.4
2933,ISR,1,0,0.0,50.4,27.3,10.0,2.3
2934,ISR,1,0,0.0,10.7,55.8,-81.2,2.9
2935,ISR,1,0,0.0,-7.3,60.5,-101.4,4.0
2936,ISR,1,0,0.0,35.6,17.8,-21.2,1.8
2937,ISR,1,0,0.0,-26.2,59.6,-167.5,5.3
2938,ISR,1,0,0.0,60.1,7.8,21.3,1.0
2939,ISR,1,0,0.0,24.9,35.4,-30.3,2.7
2940,ISR,1,0,0.0,-8.1,63.0,-112.1,3.4
2941,ISR,1,0,0.0,47.8,27.4,-5.0,2.8
2942,ISR,1,0,0.0,8.3,49.9,-92.9,2.9
2943,ISR,1,0,0.0,-18.7,59.4,-123.2,5.1
2944,ISR,1,0,0.0,17.7,43.8,-62.3,2.4
2945,ISR,1,0,0.0,62.1,17.4,29.7,2.0
2946,ISR,1,0,0.0,-49.8,78.3,-201.4,3.7
2947,ISR,1,0,0.0,3.6,48.1,-85.9,3.5
2948,ISR,1,0,0.0,52.4,20.5,16.2,1.3
2949,ISR,1,0,0.0,29.8,29.1,-29.1,2.3
2950,ISR,1,0,0.0,-4.7,38.3,-95.0,4.2
2951,ISR,1,0,0.0,53.1,27.0,22.4,1.8
2952,ISR,1,0,0.0,13.6,42.5,-80.7,2.9
2953,ISR,1,0,0.0,14.7,38.5,-50.9,2.2
2954,ISR,1,0,0.0,12.3,51.5,-61.1,3.8
2955,ISR,1,0,0.0,10.2,33.0,-56.9,3.0
2956,ISR,1,0,0.0,41.4,38.3,-5.0,2.3
2957,ISR,1,0,0.0,53.2,27.4,6.0,1.4
2958,ISR,1,0,0.0,76.6,11.7,64.4,1.6
2959,ISR,1,0,0.0,58.1,16.9,13.8,1.8
2960,ISR,1,0,0.0,47.1,26.1,2.4,1.9
2961,ISR,1,0,0.0,38.5,8.2,-13.8,2.1
2962,ISR,1,0,0.0,20.1,42.8,-54.4,2.7
2963,ISR,1,0,0.0,60.6,15.4,30.2,1.7
2964,ISR,1,0,0.0,20.7,41.2,-54.3,2.6
2965,ISR,1,0,0.0,2.4,49.6,-93.8,2.7
2966,ISR,1,0,0.0,54.0,19.0,21.3,1.0
2967,ISR,1,0,0.0,-24.6,76.6,-129.5,4.5
2968,ISR,1,0,0.0,-33.1,76.2,-158.6,3.5
2969,ISR,1,0,0.0,43.8,20.9,1.1,1.8
2970,ISR,1,0,0.0,43.4,31.8,-8.6,1.9
2971,ISR,1,0,0.0,67.4,23.3,35.8,1.7
2972,ISR,1,0,0.0,71.4,13.6,39.6,1.6
2973,ISR,1,0,0.0,61.3,12.6,24.2,1.3
2974,ISR,1,0,0.0,-3.6,56.0,-119.0,3.5
2975,ISR,1,0,0.0,-10.9,60.6,-93.6,3.5
2976,ISR,1,0,0.0,5.1,40.4,-76.8,2.6
2977,ISR,1,0,0.0,-9.9,73.7,-117.1,3.5
2978,ISR,1,0,0.0,17.8,51.4,-54.1,2.6
2979,ISR,1,0,0.0,3.4,54.5,-64.9,2.5
2980,ISR,1,0,0.0,18.3,58.7,-50.1,3.8
2981,ISR,1,0,0.0,58.5,30.1,19.2,1.0
2982,ISR,1,0,0.0,49.3,32.1,6.0,1.6
2983,ISR,1,0,0.0,16.6,40.0,-46.6,1.9
2984,ISR,1,0,0.0,26.1,33.7,-35.2,1.8
2985,ISR,1,0,0.0,32.8,5.0,-10.4,1.5
2986,ISR,1,0,0.0,7.9,44.5,-69.8,2.5
2987,ISR,1,0,0.0,32.3,41.2,-25.7,2.6
2988,ISR,1,0,0.0,47.7,8.7,0.5,1.0
2989,ISR,1,0,0.0,86.0,8.2,71.1,0.5
2990,ISR,1,0,0.0,73.3,10.3,62.0,0.6
2991,ISR,1,0,0.0,-1.8,54.1,-96.9,3.6
2992,ISR,1,0,0.0,22.3,54.6,-52.7,2.1
2993,ISR,1,0,0.0,66.9,16.6,44.7,0.6
2994,ISR,1,0,0.0,64.4,21.5,32.1,0.8
2995,ISR,1,0,0.0,22.9,28.4,-54.4,2.3
2996,ISR,1,0,0.0,35.0,31.0,-16.8,2.2
2997,ISR,1,0,0.0,-0.8,65.5,-84.6,3.3
2998,ISR,1,0,0.0,37.9,48.4,-13.6,2.0
2999,ISR,1,0,0.0,-36.6,93.8,-126.7,4.1
3000,ISR,1,0,0.0,-3.7,44.6,-82.2,2.7
3001,ISR,1,0,0.0,6.0,66.5,-72.7,2.6
3002,ISR,1,0,0.0,81.6,12.5,66.6,0.6
3003,ISR,1,0,0.0,-7.4,54.6,-86.9,3.4
3004,ISR,1,0,0.0,-8.7,63.1,-97.5,3.7
3005,ISR,1,0,0.0,-0.1,28.8,-83.3,3.1
3006,ISR,1,0,0.0,-50.4,73.1,-159.6,3.1
3007,ISR,1,0,0.0,-45.2,82.3,-147.3,3.5
3008,ISR,1,0,0.0,-0.4,64.5,-68.1,2.7
3009,ISR,1,0,0.0,-81.6,108.2,-222.1,4.4
3010,ISR,1,0,0.0,-53.4,77.7,-189.9,5.3
3011,ISR,1,0,0.0,50.2,31.0,6.0,1.0
3012,ISR,1,0,0.0,30.0,43.0,-20.7,3.0
3013,ISR,1,0,0.0,39.3,39.5,-6.0,1.9
3014,ISR,1,0,0.0,-8.6,61.3,-82.1,2.7
3015,ISR,1,0,0.0,-19.7,67.2,-111.3,4.1
3016,ISR,1,0,0.0,-79.2,91.6,-222.0,4.7
3017,ISR,1,0,0.0,17.2,55.7,-47.1,2.0
3018,ISR,1,0,0.0,-18.7,50.5,-109.9,3.6
3019,ISR,1,0,0.0,45.8,21.3,-0.6,1.6
3020,ISR,1,0,0.0,-16.1,72.1,-95.8,3.3
3021,ISR,1,0,0.0,42.7,32.5,3.5,1.7
3022,ISR,1,0,0.0,27.5,53.2,-34.6,1.4
3023,ISR,1,0,0.0,17.6,45.5,-53.2,2.1
3024,ISR,1,0,0.0,-75.7,98.4,-217.0,5.7
3025,ISR,1,0,0.0,-56.3,95.2,-172.6,4.1
3026,ISR,1,0,0.0,36.5,39.1,-12.9,2.1
3027,ISR,1,0,0.0,-35.9,71.9,-136.6,3.8
3028,ISR,1,0,0.0,-51.4,93.8,-151.5,3.1
3029,ISR,1,0,0.0,8.9,49.3,-57.9,2.3
3030,ISR,1,0,0.0,37.0,38.4,-5.1,2.2
3031,ISR,1,0,0.0,12.2,47.2,-50.7,2.2
3032,ISR,1,0,0.0,-27.7,73.8,-119.0,2.6
3033,ISR,1,0,0.0,-87.0,133.3,-216.6,4.9
3034,ISR,1,0,0.0,46.2,34.8,1.1,1.9
3035,ISR,1,0,0.0,-54.4,96.3,-149.0,3.3
3036,ISR,1,0,0.0,-2.0,77.0,-77.9,3.0
3037,ISR,1,0,0.0,32.9,29.2,-17.6,1.7
3038,ISR,1,0,0.0,43.5,21.8,-6.7,1.1
3039,ISR,1,0,0.0,-10.4,78.4,-97.7,2.2
3040,ISR,1,0,0.0,-28.5,45.4,-119.9,3.1
3041,ISR,1,0,0.0,-48.7,62.9,-145.2,2.7
3042,ISR,1,0,0.0,-39.4,81.1,-154.6,3.1
3043,ISR,1,0,0.0,11.7,59.0,-46.2,3.7
3044,ISR,1,0,0.0,26.6,42.4,-12.1,1.9
3045,ISR,1,0,0.0,22.5,47.4,-35.9,2.3
3046,ISR,1,0,0.0,28.7,46.2,-23.4,1.2
3047,ISR,1,0,0.0,-31.9,47.3,-129.3,3.9
3048,ISR,1,0,0.0,54.8,24.5,27.5,1.5
3049,ISR,1,0,0.0,-36.8,87.7,-104.8,3.7
3050,ISR,1,0,0.0,-64.0,115.5,-194.2,3.8
3051,ISR,1,0,0.0,22.8,47.2,-31.8,1.3
3052,ISR,1,0,0.0,-95.5,107.8,-224.9,4.8
3053,ISR,1,0,0.0,-28.2,92.4,-109.4,3.9
3054,ISR,1,0,0.0,28.2,53.5,-19.6,2.1
3055,ISR,1,0,0.0,-7.9,81.4,-86.5,3.2
3056,ISR,1,0,0.0,-41.6,101.0,-118.8,3.5
3057,ISR,1,0,0.0,-29.8,55.6,-116.1,2.7
3058,ISR,1,0,0.0,-100.9,137.6,-222.0,3.8
3059,ISR,1,0,0.0,-20.0,81.8,-110.0,3.3
3060,ISR,1,0,0.0,5.2,70.0,-54.3,2.3
3061,ISR,1,0,0.0,-51.9,66.2,-147.3,3.0
3062,ISR,1,0,0.0,3.7,19.5,-77.0,2.8
3063,ISR,1,0,0.0,36.7,31.0,-10.0,1.3
3064,ISR,1,0,0.0,-49.0,92.0,-127.3,3.3
3065,ISR,1,0,0.0,-73.3,108.0,-163.3,4.6
3066,ISR,1,0,0.0,-101.3,111.0,-221.7,4.4
3067,ISR,1,0,0.0,20.6,54.9,-27.3,2.1
3068,ISR,1,0,0.0,-35.9,69.2,-133.0,4.9
3069,ISR,1,0,0.0,-19.0,44.3,-98.6,2.1
3070,ISR,1,0,0.0,-66.4,107.0,-166.8,3.4
3071,ISR,1,0,0.0,-15.9,55.9,-83.5,3.0
3072,ISR,1,0,0.0,-100.5,124.5,-243.2,3.8
3073,ISR,1,0,0.0,-9.5,70.7,-45.7,2.2
3074,ISR,1,0,0.0,-44.9,87.5,-124.4,3.9
3075,ISR,1,0,0.0,-80.6,76.6,-178.6,3.4
3076,ISR,1,0,0.0,24.8,53.0,-29.5,1.3
3077,ISR,1,0,0.0,0.1,56.4,-70.2,1.8
3078,ISR,1,0,0.0,-9.9,72.3,-64.8,2.8
3079,ISR,1,0,0.0,-30.0,48.7,-113.2,2.4
3080,ISR,1,0,0.0,-21.9,96.5,-104.1,3.3
3081,ISR,1,0,0.0,-8.2,73.9,-72.1,2.3
3082,ISR,1,0,0.0,-102.9,141.3,-225.5,4.9
3083,ISR,1,0,0.0,-122.8,135.3,-264.1,3.8
3084,ISR,1,0,0.0,-68.9,116.8,-149.5,2.2
3085,ISR,1,0,0.0,53.2,26.1,25.2,1.1
3086,ISR,1,0,0.0,-146.1,144.3,-285.6,3.7
3087,ISR,1,0,0.0,-36.5,72.6,-111.5,3.1
3088,ISR,1,0,0.0,-83.5,92.6,-184.6,3.7
3089,ISR,1,0,0.0,-28.2,56.9,-88.7,2.2
3090,ISR,1,0,0.0,-114.2,106.0,-216.6,4.4
3091,ISR,1,0,0.0,-143.0,123.4,-281.7,4.4
3092,ISR,1,0,0.0,-46.6,59.3,-137.7,4.4
3093,ISR,1,0,0.0,-109.0,129.7,-239.4,4.2
3094,ISR,1,0,0.0,-109.1,112.3,-217.8,4.6
3095,ISR,1,0,0.0,-62.6,105.7,-161.4,4.2
3096,ISR,1,0,0.0,-1.3,74.6,-54.6,2.7
3097,ISR,1,0,0.0,34.4,39.2,-6.2,1.4
3098,ISR,1,0,0.0,-15.0,47.2,-78.3,2.9
3099,ISR,1,0,0.0,-57.8,106.2,-139.4,2.6
3100,ISR,1,0,0.0,-0.7,54.0,-50.3,2.1
3101,ISR,1,0,0.0,17.0,56.2,-38.2,1.8
3102,ISR,1,0,0.0,26.6,50.9,-7.9,1.3
3103,ISR,1,0,0.0,-54.4,79.3,-139.2,3.8
3104,ISR,1,0,0.0,-2.0,50.9,-57.0,1.2
3105,ISR,1,0,0.0,-138.6,88.1,-259.0,3.7
3106,ISR,1,0,0.0,-34.6,95.9,-112.6,2.4
3107,ISR,1,0,0.0,-59.9,93.5,-152.9,3.1
3108,ISR,1,0,0.0,-166.7,141.7,-306.3,5.8
3109,ISR,1,0,0.0,-89.5,85.2,-197.8,3.7
3110,ISR,1,0,0.0,-71.8,83.8,-153.1,2.8
3111,ISR,1,0,0.0,-46.2,75.3,-116.4,3.0
3112,ISR,1,0,0.0,16.3,18.5,-22.4,1.7
3113,ISR,1,0,0.0,12.2,60.3,-31.3,1.8
3114,ISR,1,0,0.0,-39.0,29.4,-104.4,2.3
3115,ISR,1,0,0.0,-70.2,103.2,-157.1,3.1
3116,ISR,1,0,0.0,-121.7,117.6,-217.0,3.3
3117,ISR,1,0,0.0,-31.1,77.1,-90.5,2.8
3118,ISR,1,0,0.0,-0.4,78.4,-55.9,1.9
3119,ISR,1,0,0.0,-76.1,96.8,-160.6,3.8
3120,ISR,1,0,0.0,-20.4,39.4,-80.2,2.1
3121,ISR,1,0,0.0,-105.5,120.7,-201.4,3.8
3122,ISR,1,0,0.0,-114.0,88.6,-215.7,3.6
3123,ISR,1,0,0.0,-133.8,86.5,-238.5,3.4
3124,ISR,1,0,0.0,-26.7,89.3,-81.3,2.3
3125,ISR,1,0,0.0,58.0,32.2,39.3,0.5
3126,ISR,1,0,0.0,-34.6,76.8,-99.6,2.6
3127,ISR,1,0,0.0,-46.1,74.2,-127.2,3.2
3128,ISR,1,0,0.0,36.4,3.7,9.9,1.1
3129,ISR,1,0,0.0,-100.0,97.0,-181.1,3.3
3130,ISR,1,0,0.0,30.4,55.5,-1.0,1.6
3131,ISR,1,0,0.0,-152.2,133.1,-257.0,3.0
3132,ISR,1,0,0.0,-25.0,70.6,-82.4,2.8
3133,ISR,1,0,0.0,-34.3,75.0,-98.3,3.1
3134,ISR,1,0,0.0,-97.4,143.0,-165.8,2.6
3135,ISR,1,0,0.0,17.2,57.3,-17.3,0.9
3136,ISR,1,0,0.0,-95.4,103.7,-162.0,3.0
3137,ISR,1,0,0.0,-204.2,177.4,-312.5,4.3
3138,ISR,1,0,0.0,-169.9,162.5,-293.2,4.1
3139,ISR,1,0,0.0,-58.7,117.2,-137.3,2.2
3140,ISR,1,0,0.0,-166.5,120.0,-279.5,3.9
3141,ISR,1,0,0.0,-90.9,104.7,-169.5,4.3
3142,ISR,1,0,0.0,-28.4,50.6,-87.7,1.5
3143,ISR,1,0,0.0,-125.8,133.6,-226.0,3.2
3144,ISR,1,0,0.0,-112.0,143.8,-192.2,3.4
3145,ISR,1,0,0.0,-94.1,97.2,-174.2,2.4
3146,ISR,1,0,0.0,-82.2,75.8,-156.9,3.0
3147,ISR,1,0,0.0,-70.6,68.5,-145.3,2.5
3148,ISR,1,0,0.0,-30.2,49.5,-78.0,2.6
3149,ISR,1,0,0.0,-0.2,35.5,-45.0,1.8
3150,ISR,1,0,0.0,-25.0,47.8,-70.9,1.7
3151,ISR,1,0,0.0,-87.3,48.9,-155.1,2.2
3152,ISR,1,0,0.0,-84.2,93.6,-139.5,1.5
3153,ISR,1,0,0.0,-144.5,136.5,-216.8,3.0
3154,ISR,1,0,0.0,-84.0,129.1,-137.2,2.5
3155,ISR,1,0,0.0,0.6,77.8,-37.2,2.4
3156,ISR,1,0,0.0,-56.5,74.3,-107.1,2.6
3157,ISR,1,0,0.0,-171.5,181.7,-255.2,3.2
3158,ISR,1,0,0.0,-194.5,144.6,-297.9,4.9
3159,ISR,1,0,0.0,-125.0,110.6,-201.5,2.8
3160,ISR,1,0,0.0,-165.3,112.7,-265.6,3.3
3161,ISR,1,0,0.0,-57.8,96.1,-118.1,2.3
3162,ISR,1,0,0.0,-84.4,94.3,-148.9,2.7
3163,ISR,1,0,0.0,-105.1,100.0,-188.2,3.2
3164,ISR,1,0,0.0,-68.8,85.5,-140.8,1.4
3165,ISR,1,0,0.0,-220.5,167.2,-351.4,5.2
3166,ISR,1,0,0.0,-197.1,137.5,-296.4,3.3
3167,ISR,1,0,0.0,-197.2,149.0,-298.0,2.9
3168,ISR,1,0,0.0,-183.7,164.9,-273.9,3.9
3169,ISR,1,0,0.0,-203.3,181.7,-299.7,3.3
3170,ISR,1,0,0.0,-163.2,151.4,-243.7,2.7
3171,ISR,1,0,0.0,-181.5,125.4,-281.1,3.3
3172,ISR,1,0,0.0,-168.0,155.8,-246.9,3.1
3173,ISR,1,0,0.0,-115.7,117.0,-177.8,3.1
3174,ISR,1,0,0.0,-46.1,91.8,-95.4,1.9
3175,ISR,1,0,0.0,-47.1,79.1,-98.0,1.5
3176,ISR,1,0,0.0,-98.4,103.9,-153.2,2.5
3177,ISR,1,0,0.0,-163.0,116.7,-243.9,3.2
3178,ISR,1,0,0.0,-64.6,92.7,-125.4,2.3
3179,ISR,1,0,0.0,-263.1,182.5,-379.6,4.9
3180,ISR,1,0,0.0,-205.9,182.0,-297.2,4.0
3181,ISR,1,0,0.0,-136.6,94.2,-208.7,3.6
3182,ISR,1,0,0.0,-203.4,181.2,-307.5,3.4
3183,ISR,1,0,0.0,-230.9,156.3,-333.8,4.0
3184,ISR,1,0,0.0,-184.3,130.3,-251.2,2.6
3185,ISR,1,0,0.0,-248.8,180.5,-339.4,2.8
3186,ISR,1,0,0.0,-120.9,116.1,-189.0,2.1
3187,ISR,1,0,0.0,-157.8,119.4,-241.4,2.3
3188,ISR,1,0,0.0,-217.0,184.9,-312.2,2.5
3189,ISR,1,0,0.0,-68.6,86.8,-125.6,1.4
3190,ISR,1,0,0.0,-96.4,149.6,-139.0,1.7
3191,ISR,1,0,0.0,-168.0,138.8,-238.4,2.7
3192,ISR,1,0,0.0,-168.7,127.8,-247.7,2.0
3193,ISR,1,0,0.0,-239.5,173.2,-326.5,2.5
3194,ISR,1,0,0.0,-262.5,185.5,-356.3,5.3
3195,ISR,1,0,0.0,-159.1,114.6,-227.4,2.0
3196,ISR,1,0,0.0,-125.3,104.4,-186.6,1.8
3197,ISR,1,0,0.0,-154.9,138.0,-230.7,2.7
3198,ISR,1,0,0.0,-177.8,140.0,-266.1,2.5
3199,ISR,1,0,0.0,-98.4,146.3,-147.8,2.7
