,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
1405,example,1,0,0.0,95.8,2.7,84.6,0.1
1406,example,1,0,0.0,91.9,2.1,89.5,0.3
1407,example,1,0,0.0,0.6,3.0,-14.6,2.1
1408,example,1,0,0.0,-84.8,4.7,-107.4,4.4
1409,example,1,0,0.0,94.0,2.5,89.8,0.1
1410,example,1,0,0.0,96.6,2.1,88.3,0.2
1411,example,1,0,0.0,93.9,2.6,92.2,0.2
1412,example,1,0,0.0,48.2,3.2,40.2,0.7
1413,example,1,0,0.0,-93.8,5.1,-122.6,4.2
1414,example,1,0,0.0,1.5,3.4,-20.3,2.5
1415,example,1,0,0.0,94.8,2.3,90.0,0.2
1416,example,1,0,0.0,96.4,2.4,82.0,0.0
1417,example,1,0,0.0,10.8,2.7,-14.7,1.1
1418,example,1,0,0.0,91.8,1.9,90.2,0.1
1419,example,1,0,0.0,94.8,2.6,89.0,0.0
1420,example,1,0,0.0,-174.4,4.9,-220.7,4.9
1421,example,1,0,0.0,94.2,1.9,87.0,0.3
1422,example,1,0,0.0,5.5,2.6,-23.0,1.3
1423,example,1,0,0.0,96.3,2.0,90.3,0.1
1424,example,1,0,0.0,10.8,3.1,-12.7,1.7
1425,example,1,0,0.0,95.7,2.0,88.6,0.2
1426,example,1,0,0.0,10.6,3.7,-3.8,1.5
1427,example,1,0,0.0,-85.3,4.8,-120.5,1.9
1428,example,1,0,0.0,0.2,3.9,-15.8,1.7
1429,example,1,0,0.0,6.5,3.7,-7.0,0.6
1430,example,1,0,0.0,93.8,2.5,91.9,0.0
1431,example,1,0,0.0,93.4,1.7,92.7,0.1
1432,example,1,0,0.0,-77.7,3.8,-122.0,2.7
1433,example,1,0,0.0,93.0,1.6,92.9,0.2
1434,example,1,0,0.0,95.9,1.8,88.9,0.0
1435,example,1,0,0.0,94.0,1.8,91.7,0.0
1436,example,1,0,0.0,95.0,1.9,87.4,0.0
1437,example,1,0,0.0,94.7,1.8,89.8,0.0
1438,example,1,0,0.0,0.3,3.7,5.0,1.5
1439,example,1,0,0.0,94.8,1.8,92.3,0.0
1440,example,1,0,0.0,97.0,2.0,89.2,0.0
1441,example,1,0,0.0,-249.0,7.3,-291.0,5.7
1442,example,1,0,0.0,2.9,3.8,-16.3,1.5
1443,example,1,0,0.0,4.5,3.1,-8.9,2.1
1444,example,1,0,0.0,96.8,1.9,91.7,0.0
1445,example,1,0,0.0,95.7,2.1,91.1,0.0
1446,example,1,0,0.0,3.2,3.9,-10.0,1.7
1447,example,1,0,0.0,95.8,2.2,91.4,0.0
1448,example,1,0,0.0,94.6,1.5,90.6,0.1
1449,example,1,0,0.0,9.6,3.4,-13.3,1.6
1450,example,1,0,0.0,-69.4,4.9,-107.5,3.3
1451,example,1,0,0.0,14.4,3.2,-6.7,1.9
1452,example,1,0,0.0,93.8,2.1,93.2,0.2
1453,example,1,0,0.0,95.2,2.2,87.3,0.2
1454,example,1,0,0.0,8.4,4.0,-8.7,1.4
1455,example,1,0,0.0,94.7,2.0,90.0,0.0
1456,example,1,0,0.0,13.9,3.9,4.8,1.2
1457,example,1,0,0.0,9.2,4.1,-1.6,1.3
1458,example,1,0,0.0,6.5,3.5,-1.8,1.1
1459,example,1,0,0.0,-71.4,4.4,-103.2,2.7
1460,example,1,0,0.0,5.5,3.5,-11.3,1.3
1461,example,1,0,0.0,9.1,3.9,-18.5,1.7
1462,example,1,0,0.0,-74.6,5.0,-105.0,2.4
1463,example,1,0,0.0,96.6,2.3,91.1,0.0
1464,example,1,0,0.0,96.3,2.3,89.7,0.0
1465,example,1,0,0.0,93.8,1.2,91.6,0.2
1466,example,1,0,0.0,15.1,3.0,-2.6,1.2
1467,example,1,0,0.0,-80.1,5.1,-105.8,2.8
1468,example,1,0,0.0,7.4,3.8,2.2,2.2
1469,example,1,0,0.0,95.6,2.1,90.4,0.1
1470,example,1,0,0.0,8.9,2.8,-9.4,0.9
1471,example,1,0,0.0,13.7,2.7,-0.3,1.5
1472,example,1,0,0.0,-71.1,4.9,-108.9,2.9
1473,example,1,0,0.0,3.8,3.7,-10.0,1.6
1474,example,1,0,0.0,19.3,3.9,-6.1,1.7
1475,example,1,0,0.0,96.5,1.8,91.3,0.0
1476,example,1,0,0.0,9.3,3.7,5.0,1.6
1477,example,1,0,0.0,95.9,2.1,90.8,0.0
1478,example,1,0,0.0,96.0,2.2,91.3,0.0
1479,example,1,0,0.0,-65.0,4.6,-91.7,2.5
1480,example,1,0,0.0,91.7,1.5,87.8,0.0
1481,example,1,0,0.0,10.4,2.7,-9.0,1.7
1482,example,1,0,0.0,-163.2,4.8,-185.9,3.3
1483,example,1,0,0.0,93.9,2.2,89.5,0.1
1484,example,1,0,0.0,96.8,2.0,91.9,0.1
1485,example,1,0,0.0,18.0,3.4,-4.5,1.4
1486,example,1,0,0.0,17.1,2.9,0.7,1.8
1487,example,1,0,0.0,-76.7,4.0,-83.9,3.0
1488,example,1,0,0.0,10.0,3.0,4.2,1.1
1489,example,1,0,0.0,94.0,1.9,91.8,0.0
1490,example,1,0,0.0,-67.8,4.2,-90.1,2.6
1491,example,1,0,0.0,95.0,1.5,93.8,0.0
1492,example,1,0,0.0,94.9,1.5,92.7,0.0
1493,example,1,0,0.0,-74.0,2.8,-91.3,2.7
1494,example,1,0,0.0,96.9,2.3,90.1,0.1
1495,example,1,0,0.0,14.4,2.5,-2.5,1.3
1496,example,1,0,0.0,18.4,1.8,5.3,1.2
1497,example,1,0,0.0,97.0,1.9,94.6,0.0
1498,example,1,0,0.0,9.8,3.4,0.1,0.9
1499,example,1,0,0.0,93.9,1.9,90.2,0.0
1500,example,1,0,0.0,13.8,3.2,4.1,0.7
1501,example,1,0,0.0,23.3,2.5,8.6,1.2
1502,example,1,0,0.0,49.8,2.9,36.7,0.8
1503,example,1,0,0.0,95.0,1.9,91.5,0.0
1504,example,1,0,0.0,19.2,2.0,4.8,1.6
1505,example,1,0,0.0,95.6,1.6,91.7,0.0
1506,example,1,0,0.0,20.0,3.5,4.4,1.0
1507,example,1,0,0.0,18.9,2.9,5.5,1.4
1508,example,1,0,0.0,-61.5,3.6,-81.4,2.4
1509,example,1,0,0.0,94.8,2.4,88.4,0.1
1510,example,1,0,0.0,95.6,2.6,90.5,0.1
1511,example,1,0,0.0,9.8,3.2,-0.7,1.7
1512,example,1,0,0.0,20.9,3.5,1.0,1.0
1513,example,1,0,0.0,16.2,3.1,-3.6,1.6
1514,example,1,0,0.0,93.3,2.2,91.2,0.3
1515,example,1,0,0.0,21.7,3.6,3.3,1.5
1516,example,1,0,0.0,94.7,2.5,92.7,0.1
1517,example,1,0,0.0,-143.5,3.5,-174.8,2.8
1518,example,1,0,0.0,95.9,2.8,93.4,0.1
1519,example,1,0,0.0,23.6,3.5,11.5,1.4
1520,example,1,0,0.0,14.7,3.3,-3.1,0.9
1521,example,1,0,0.0,92.8,2.3,91.8,0.0
1522,example,1,0,0.0,94.7,2.1,91.9,0.0
1523,example,1,0,0.0,94.6,2.5,89.9,0.2
1524,example,1,0,0.0,24.1,2.8,14.3,1.1
1525,example,1,0,0.0,95.0,2.4,93.1,0.0
1526,example,1,0,0.0,21.8,2.7,-1.8,0.9
1527,example,1,0,0.0,94.8,2.3,89.3,0.1
1528,example,1,0,0.0,95.0,2.4,90.7,0.0
1529,example,1,0,0.0,97.0,2.3,94.3,0.0
1530,example,1,0,0.0,95.8,2.0,91.6,0.0
1531,example,1,0,0.0,7.3,2.5,6.8,1.2
1532,example,1,0,0.0,95.8,2.5,90.0,0.0
1533,example,1,0,0.0,13.8,2.7,14.8,1.1
1534,example,1,0,0.0,94.0,1.8,93.8,0.0
1535,example,1,0,0.0,19.0,2.5,10.6,0.8
1536,example,1,0,0.0,93.9,2.0,91.4,0.0
1537,example,1,0,0.0,16.3,2.6,8.4,0.8
1538,example,1,0,0.0,97.0,2.1,91.0,0.0
1539,example,1,0,0.0,15.7,3.1,4.5,0.4
1540,example,1,0,0.0,-53.9,3.6,-74.9,1.6
1541,example,1,0,0.0,94.0,2.6,90.2,0.0
1542,example,1,0,0.0,94.0,2.0,89.7,0.0
1543,example,1,0,0.0,21.9,3.0,-0.7,0.9
1544,example,1,0,0.0,94.9,1.9,92.7,0.1
1545,example,1,0,0.0,97.0,1.5,93.0,0.1
1546,example,1,0,0.0,15.5,2.1,0.9,1.2
1547,example,1,0,0.0,18.0,2.3,5.3,0.7
1548,example,1,0,0.0,20.9,2.2,11.1,0.4
1549,example,1,0,0.0,29.8,1.8,4.8,0.9
1550,example,1,0,0.0,13.6,2.3,16.0,0.5
1551,example,1,0,0.0,22.8,2.9,14.5,1.0
1552,example,1,0,0.0,96.9,1.6,94.1,0.0
1553,example,1,0,0.0,93.4,1.8,92.8,0.2
1554,example,1,0,0.0,96.0,2.3,87.5,0.0
1555,example,1,0,0.0,-54.0,3.1,-55.1,1.8
1556,example,1,0,0.0,96.0,1.7,93.5,0.0
1557,example,1,0,0.0,95.0,2.1,92.1,0.0
1558,example,1,0,0.0,94.0,2.1,89.7,0.1
1559,example,1,0,0.0,93.6,2.1,92.1,0.0
1560,example,1,0,0.0,-57.1,3.4,-52.8,1.4
1561,example,1,0,0.0,25.5,3.4,14.2,0.6
1562,example,1,0,0.0,21.9,3.0,14.1,0.4
1563,example,1,0,0.0,96.8,2.1,90.6,0.1
1564,example,1,0,0.0,22.6,2.4,8.6,0.7
1565,example,1,0,0.0,25.5,2.9,11.6,0.4
1566,example,1,0,0.0,95.8,2.1,94.2,0.0
1567,example,1,0,0.0,26.4,2.7,13.4,0.8
1568,example,1,0,0.0,96.9,1.8,94.5,0.0
1569,example,1,0,0.0,-51.4,3.7,-55.3,1.5
1570,example,1,0,0.0,-116.6,3.3,-137.1,1.8
1571,example,1,0,0.0,95.0,2.0,93.2,0.0
1572,example,1,0,0.0,-59.6,3.6,-66.1,1.6
1573,example,1,0,0.0,23.7,2.8,9.6,0.7
1574,example,1,0,0.0,95.8,2.2,94.1,0.0
1575,example,1,0,0.0,24.4,2.2,8.8,0.6
1576,example,1,0,0.0,97.0,2.4,94.4,0.0
1577,example,1,0,0.0,96.7,2.0,92.5,0.0
1578,example,1,0,0.0,95.6,1.7,91.5,0.0
1579,example,1,0,0.0,18.3,2.6,24.2,1.3
1580,example,1,0,0.0,95.9,2.8,89.2,0.0
1581,example,1,0,0.0,93.4,2.3,88.3,0.4
1582,example,1,0,0.0,95.8,2.1,93.3,0.0
1583,example,1,0,0.0,95.9,2.1,93.4,0.0
1584,example,1,0,0.0,94.9,2.1,94.2,0.0
1585,example,1,0,0.0,96.8,2.0,94.3,0.0
1586,example,1,0,0.0,94.8,2.1,93.8,0.0
1587,example,1,0,0.0,96.0,1.8,92.6,0.0
1588,example,1,0,0.0,96.0,1.7,94.7,0.0
1589,example,1,0,0.0,96.9,2.3,93.2,0.0
1590,example,1,0,0.0,94.8,2.0,91.9,0.1
1591,example,1,0,0.0,93.6,1.6,92.9,0.0
1592,example,1,0,0.0,26.2,1.6,19.5,1.1
1593,example,1,0,0.0,94.7,1.7,92.2,0.0
1594,example,1,0,0.0,96.0,1.9,92.4,0.0
1595,example,1,0,0.0,23.5,3.0,19.4,0.5
1596,example,1,0,0.0,23.5,2.4,14.7,0.6
1597,example,1,0,0.0,-46.7,2.3,-57.6,1.0
1598,example,1,0,0.0,95.8,2.0,91.5,0.2
1599,example,1,0,0.0,19.2,2.1,23.4,0.6
