,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
6818,SUNY,1,0,0.0,-4.0,1.7,-22.0,0.3
6819,SUNY,1,0,0.0,-11.0,1.5,-26.0,0.6
6820,SUNY,1,0,0.0,-21.0,1.0,-26.0,1.1
6821,SUNY,1,0,0.0,-4.0,1.5,-16.0,0.7
6822,SUNY,1,0,0.0,-9.0,1.6,-20.0,0.5
6823,SUNY,1,0,0.0,-8.0,1.5,-15.0,0.9
6824,SUNY,1,0,0.0,-10.0,0.8,-18.0,0.2
6825,SUNY,1,0,0.0,-14.0,1.3,-22.0,0.9
6826,SUNY,1,0,0.0,-2.0,2.3,-30.0,0.2
6827,SUNY,1,0,0.0,-18.0,0.8,-17.0,0.9
6828,SUNY,1,0,0.0,-19.0,1.7,-29.0,1.7
6829,SUNY,1,0,0.0,-16.0,1.0,-14.0,1.2
6830,SUNY,1,0,0.0,0.0,3.3,-35.0,0.4
6831,SUNY,1,0,0.0,-15.0,2.4,-36.0,0.7
6832,SUNY,1,0,0.0,-10.0,1.9,-29.0,0.6
6833,SUNY,1,0,0.0,-4.0,1.0,-9.0,0.3
6834,SUNY,1,0,0.0,-15.0,2.5,-34.0,1.5
6835,SUNY,1,0,0.0,-4.0,1.2,-18.0,0.6
6836,SUNY,1,0,0.0,-26.0,0.6,-12.0,1.9
6837,SUNY,1,0,0.0,-11.0,1.4,-25.0,0.1
6838,SUNY,1,0,0.0,-18.0,1.5,-20.0,1.5
6839,SUNY,1,0,0.0,-15.0,0.7,-12.0,1.0
6840,SUNY,1,0,0.0,-7.0,1.1,-18.0,0.6
6841,SUNY,1,0,0.0,-9.0,2.3,-26.0,0.9
6842,SUNY,1,0,0.0,-15.0,1.2,-18.0,1.3
6843,SUNY,1,0,0.0,-7.0,1.1,-13.0,0.5
6844,SUNY,1,0,0.0,-15.0,2.3,-38.0,0.8
6845,SUNY,1,0,0.0,-6.0,1.2,-15.0,0.3
6846,SUNY,1,0,0.0,-1.0,1.2,-8.0,0.7
6847,SUNY,1,0,0.0,-8.0,0.9,-16.0,0.7
6848,SUNY,1,0,0.0,-8.0,2.3,-30.0,0.4
6849,SUNY,1,0,0.0,-7.0,0.4,-6.0,0.5
6850,SUNY,1,0,0.0,-8.0,0.9,-13.0,0.5
6851,SUNY,1,0,0.0,-2.0,1.5,-14.0,0.9
6852,SUNY,1,0,0.0,-11.0,1.2,-21.0,0.6
6853,SUNY,1,0,0.0,-2.0,1.6,-19.0,0.3
6854,SUNY,1,0,0.0,-1.0,1.6,-14.0,0.7
6855,SUNY,1,0,0.0,-3.0,2.3,-28.0,0.7
6856,SUNY,1,0,0.0,-4.0,0.9,-8.0,0.6
6857,SUNY,1,0,0.0,-4.0,2.8,-32.0,0.4
6858,SUNY,1,0,0.0,-11.0,1.5,-18.0,1.0
6859,SUNY,1,0,0.0,-7.0,3.5,-39.0,0.9
6860,SUNY,1,0,0.0,1.0,2.1,-21.0,0.4
6861,SUNY,1,0,0.0,-13.0,0.9,-12.0,0.9
6862,SUNY,1,0,0.0,-12.0,1.4,-18.0,0.9
6863,SUNY,1,0,0.0,-3.0,1.6,-20.0,0.3
6864,SUNY,1,0,0.0,-5.0,1.4,-16.0,0.2
6865,SUNY,1,0,0.0,-8.0,1.5,-23.0,0.3
6866,SUNY,1,0,0.0,-1.0,1.7,-19.0,0.7
6867,SUNY,1,0,0.0,-5.0,2.6,-33.0,0.4
6868,SUNY,1,0,0.0,-1.0,1.0,-3.0,0.9
6869,SUNY,1,0,0.0,-11.0,0.9,-17.0,0.4
6870,SUNY,1,0,0.0,4.0,1.8,-13.0,0.4
6871,SUNY,1,0,0.0,-20.0,0.5,-8.0,2.0
6872,SUNY,1,0,0.0,-11.0,0.7,-11.0,1.0
6873,SUNY,1,0,0.0,2.0,2.4,-19.0,0.6
6874,SUNY,1,0,0.0,0.0,2.5,-24.0,0.4
6875,SUNY,1,0,0.0,-5.0,1.4,-15.0,0.6
6876,SUNY,1,0,0.0,-11.0,0.9,-13.0,1.1
6877,SUNY,1,0,0.0,-5.0,1.3,-18.0,0.5
6878,SUNY,1,0,0.0,-3.0,1.0,-11.0,0.5
6879,SUNY,1,0,0.0,-12.0,0.5,-10.0,1.1
6880,SUNY,1,0,0.0,0.0,2.1,-15.0,0.7
6881,SUNY,1,0,0.0,-1.0,2.1,-23.0,0.4
6882,SUNY,1,0,0.0,-14.0,2.6,-39.0,0.9
6883,SUNY,1,0,0.0,-7.0,1.0,-6.0,0.9
6884,SUNY,1,0,0.0,-8.0,3.1,-41.0,0.8
6885,SUNY,1,0,0.0,7.0,2.7,-21.0,0.1
6886,SUNY,1,0,0.0,-17.0,0.9,-11.0,1.4
6887,SUNY,1,0,0.0,-13.0,1.3,-21.0,0.4
6888,SUNY,1,0,0.0,-6.0,1.7,-28.0,0.5
6889,SUNY,1,0,0.0,0.0,1.0,-7.0,0.3
6890,SUNY,1,0,0.0,-4.0,1.2,-9.0,0.8
6891,SUNY,1,0,0.0,-1.0,1.1,-12.0,0.7
6892,SUNY,1,0,0.0,-4.0,1.4,-12.0,0.8
6893,SUNY,1,0,0.0,-9.0,1.3,-15.0,0.7
6894,SUNY,1,0,0.0,-2.0,0.7,-10.0,0.5
6895,SUNY,1,0,0.0,-13.0,1.4,-9.0,1.3
6896,SUNY,1,0,0.0,-1.0,2.3,-19.0,0.5
6897,SUNY,1,0,0.0,-7.0,0.6,-9.0,0.7
6898,SUNY,1,0,0.0,-6.0,1.0,-9.0,0.7
6899,SUNY,1,0,0.0,4.0,1.0,-9.0,0.2
6900,SUNY,1,0,0.0,-4.0,1.1,-7.0,0.9
6901,SUNY,1,0,0.0,-13.0,0.6,-10.0,0.8
6902,SUNY,1,0,0.0,-4.0,2.1,-21.0,0.7
6903,SUNY,1,0,0.0,-166.0,2.3,-188.0,0.6
6904,SUNY,1,0,0.0,-1.0,2.8,-33.0,0.6
6905,SUNY,1,0,0.0,-5.0,0.9,-11.0,0.5
6906,SUNY,1,0,0.0,-3.0,1.1,-5.0,1.0
6907,SUNY,1,0,0.0,1.0,1.6,-15.0,0.4
6908,SUNY,1,0,0.0,-2.0,2.1,-24.0,0.4
6909,SUNY,1,0,0.0,-4.0,1.4,-18.0,0.3
6910,SUNY,1,0,0.0,-11.0,1.9,-30.0,0.6
6911,SUNY,1,0,0.0,-3.0,0.9,-6.0,0.6
6912,SUNY,1,0,0.0,2.0,1.4,-12.0,0.4
6913,SUNY,1,0,0.0,-1.0,0.5,-4.0,0.4
6914,SUNY,1,0,0.0,-2.0,2.0,-31.0,0.4
6915,SUNY,1,0,0.0,-2.0,0.9,-9.0,0.4
6916,SUNY,1,0,0.0,-11.0,2.1,-25.0,0.9
6917,SUNY,1,0,0.0,0.0,1.7,-15.0,0.3
6918,SUNY,1,0,0.0,1.0,1.2,-9.0,0.3
6919,SUNY,1,0,0.0,-4.0,0.5,1.0,0.8
6920,SUNY,1,0,0.0,-2.0,1.4,-14.0,0.5
6921,SUNY,1,0,0.0,2.0,1.3,-15.0,0.2
6922,SUNY,1,0,0.0,-7.0,0.9,-16.0,0.8
6923,SUNY,1,0,0.0,-16.0,0.8,-14.0,1.0
6924,SUNY,1,0,0.0,1.0,2.1,-22.0,0.4
6925,SUNY,1,0,0.0,2.0,1.0,-9.0,0.6
6926,SUNY,1,0,0.0,1.0,2.3,-22.0,0.5
6927,SUNY,1,0,0.0,3.0,1.7,-17.0,0.1
6928,SUNY,1,0,0.0,-7.0,1.7,-19.0,0.6
6929,SUNY,1,0,0.0,2.0,1.1,-12.0,0.4
6930,SUNY,1,0,0.0,0.0,1.9,-18.0,0.5
6931,SUNY,1,0,0.0,6.0,1.5,-11.0,0.2
6932,SUNY,1,0,0.0,3.0,1.6,-14.0,0.2
6933,SUNY,1,0,0.0,0.0,1.4,-14.0,0.2
6934,SUNY,1,0,0.0,2.0,1.2,-9.0,0.4
6935,SUNY,1,0,0.0,-1.0,1.0,-9.0,0.3
6936,SUNY,1,0,0.0,-3.0,0.6,-6.0,0.7
6937,SUNY,1,0,0.0,3.0,1.4,-7.0,0.4
6938,SUNY,1,0,0.0,-4.0,1.5,-12.0,0.6
6939,SUNY,1,0,0.0,-6.0,1.1,-13.0,0.3
6940,SUNY,1,0,0.0,-10.0,0.3,-7.0,1.0
6941,SUNY,1,0,0.0,4.0,1.4,-14.0,0.4
6942,SUNY,1,0,0.0,0.0,0.9,-7.0,0.6
6943,SUNY,1,0,0.0,0.0,1.2,-10.0,0.9
6944,SUNY,1,0,0.0,4.0,1.3,-10.0,0.3
6945,SUNY,1,0,0.0,5.0,0.7,-1.0,0.3
6946,SUNY,1,0,0.0,3.0,1.2,-7.0,0.3
6947,SUNY,1,0,0.0,1.0,0.9,-8.0,0.3
6948,SUNY,1,0,0.0,3.0,0.8,-6.0,0.4
6949,SUNY,1,0,0.0,-8.0,0.6,-8.0,0.7
6950,SUNY,1,0,0.0,1.0,0.4,2.0,0.5
6951,SUNY,1,0,0.0,2.0,0.8,-1.0,0.5
6952,SUNY,1,0,0.0,3.0,1.6,-13.0,0.3
6953,SUNY,1,0,0.0,-2.0,1.1,-14.0,0.1
6954,SUNY,1,0,0.0,-9.0,0.9,-5.0,1.0
6955,SUNY,1,0,0.0,1.0,0.3,3.0,0.3
6956,SUNY,1,0,0.0,1.0,1.0,-8.0,0.4
6957,SUNY,1,0,0.0,-2.0,0.5,-3.0,0.7
6958,SUNY,1,0,0.0,4.0,0.6,-2.0,0.0
6959,SUNY,1,0,0.0,-4.0,0.4,-2.0,0.8
6960,SUNY,1,0,0.0,2.0,1.4,-10.0,0.6
6961,SUNY,1,0,0.0,7.0,1.0,-1.0,0.3
6962,SUNY,1,0,0.0,9.0,1.1,-7.0,0.2
6963,SUNY,1,0,0.0,-3.0,0.4,-1.0,0.5
6964,SUNY,1,0,0.0,2.0,0.5,0.0,0.4
6965,SUNY,1,0,0.0,0.0,0.8,-1.0,0.6
6966,SUNY,1,0,0.0,-2.0,0.9,-8.0,0.7
6967,SUNY,1,0,0.0,1.0,0.5,-3.0,0.3
6968,SUNY,1,0,0.0,7.0,0.6,-2.0,0.2
6969,SUNY,1,0,0.0,8.0,1.4,-13.0,0.1
6970,SUNY,1,0,0.0,-1.0,0.5,-2.0,0.7
6971,SUNY,1,0,0.0,-2.0,1.0,-10.0,0.4
6972,SUNY,1,0,0.0,5.0,0.8,-2.0,0.2
6973,SUNY,1,0,0.0,3.0,1.3,-13.0,0.3
6974,SUNY,1,0,0.0,4.0,1.0,-4.0,0.3
6975,SUNY,1,0,0.0,-3.0,0.8,-3.0,0.3
6976,SUNY,1,0,0.0,-2.0,2.2,-26.0,0.6
6977,SUNY,1,0,0.0,3.0,1.5,-10.0,0.3
6978,SUNY,1,0,0.0,-5.0,0.4,-6.0,0.6
6979,SUNY,1,0,0.0,0.0,1.5,-13.0,0.5
6980,SUNY,1,0,0.0,-4.0,0.2,-3.0,0.6
6981,SUNY,1,0,0.0,2.0,1.2,-12.0,0.2
6982,SUNY,1,0,0.0,7.0,1.1,-4.0,0.2
6983,SUNY,1,0,0.0,3.0,1.4,-13.0,0.2
6984,SUNY,1,0,0.0,2.0,0.7,-1.0,0.3
6985,SUNY,1,0,0.0,9.0,1.6,-10.0,0.0
6986,SUNY,1,0,0.0,-1.0,0.7,-2.0,0.7
6987,SUNY,1,0,0.0,9.0,1.7,-10.0,0.1
6988,SUNY,1,0,0.0,8.0,1.1,-3.0,0.2
6989,SUNY,1,0,0.0,8.0,0.6,3.0,0.1
6990,SUNY,1,0,0.0,5.0,0.5,1.0,0.2
6991,SUNY,1,0,0.0,6.0,0.4,0.0,0.2
6992,SUNY,1,0,0.0,5.0,0.8,-4.0,0.2
6993,SUNY,1,0,0.0,2.0,1.2,-8.0,0.2
6994,SUNY,1,0,0.0,2.0,1.2,-7.0,0.3
6995,SUNY,1,0,0.0,0.0,1.0,-8.0,0.7
6996,SUNY,1,0,0.0,5.0,0.3,2.0,0.3
6997,SUNY,1,0,0.0,4.0,1.0,-7.0,0.2
6998,SUNY,1,0,0.0,-5.0,0.5,-1.0,0.8
6999,SUNY,1,0,0.0,2.0,1.1,-6.0,0.4
