,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
6073,MIT,1,0,0.0,-37.7,9.9,-81.5,4.2
6074,MIT,1,0,0.0,-7.2,29.0,-61.8,4.0
6075,MIT,1,0,0.0,37.4,8.0,17.6,2.2
6076,MIT,1,0,0.0,62.0,10.9,34.2,2.0
6077,MIT,1,0,0.0,39.7,11.4,29.2,1.8
6078,MIT,1,0,0.0,30.7,10.4,3.6,1.3
6079,MIT,1,0,0.0,55.9,6.6,44.0,0.9
6080,MIT,1,0,0.0,-1.5,11.4,-56.3,4.6
6081,MIT,1,0,0.0,57.7,10.5,38.6,1.0
6082,MIT,1,0,0.0,-55.4,12.4,-117.4,6.2
6083,MIT,1,0,0.0,14.7,9.0,-12.5,3.5
6084,MIT,1,0,0.0,43.4,11.3,13.1,2.3
6085,MIT,1,0,0.0,53.2,7.1,48.0,2.2
6086,MIT,1,0,0.0,0.7,6.7,-15.1,3.9
6087,MIT,1,0,0.0,46.7,7.5,42.1,1.9
6088,MIT,1,0,0.0,51.8,16.6,23.9,1.8
6089,MIT,1,0,0.0,63.8,9.4,39.7,0.5
6090,MIT,1,0,0.0,51.1,7.7,43.3,2.5
6091,MIT,1,0,0.0,7.4,9.1,-21.1,5.0
6092,MIT,1,0,0.0,57.1,8.9,35.7,1.9
6093,MIT,1,0,0.0,21.9,9.5,-7.4,2.0
6094,MIT,1,0,0.0,42.0,18.4,13.2,2.6
6095,MIT,1,0,0.0,43.7,8.3,40.7,1.4
6096,MIT,1,0,0.0,59.6,10.7,37.4,1.6
6097,MIT,1,0,0.0,-21.8,14.2,-89.5,5.4
6098,MIT,1,0,0.0,57.1,8.1,46.8,2.2
6099,MIT,1,0,0.0,56.4,7.4,44.7,1.6
6100,MIT,1,0,0.0,48.8,8.6,27.5,1.7
6101,MIT,1,0,0.0,59.9,6.4,51.1,3.0
6102,MIT,1,0,0.0,30.6,10.3,16.5,2.2
6103,MIT,1,0,0.0,-6.0,33.5,-35.2,3.3
6104,MIT,1,0,0.0,64.9,10.8,36.5,1.3
6105,MIT,1,0,0.0,46.0,7.3,46.4,2.0
6106,MIT,1,0,0.0,57.8,8.0,44.0,1.2
6107,MIT,1,0,0.0,37.9,5.4,25.6,4.2
6108,MIT,1,0,0.0,48.7,9.0,21.3,1.8
6109,MIT,1,0,0.0,44.6,6.0,27.5,1.6
6110,MIT,1,0,0.0,57.6,9.3,47.7,2.8
6111,MIT,1,0,0.0,60.8,7.8,46.4,2.0
6112,MIT,1,0,0.0,10.9,18.4,-20.8,2.6
6113,MIT,1,0,0.0,51.3,6.5,39.1,2.1
6114,MIT,1,0,0.0,35.9,12.4,-2.9,1.8
6115,MIT,1,0,0.0,54.7,10.2,40.6,2.4
6116,MIT,1,0,0.0,25.3,24.7,-15.5,3.3
6117,MIT,1,0,0.0,53.4,8.0,42.7,1.6
6118,MIT,1,0,0.0,54.5,14.1,30.0,3.1
6119,MIT,1,0,0.0,46.5,7.1,27.4,2.1
6120,MIT,1,0,0.0,38.6,24.8,-10.9,1.5
6121,MIT,1,0,0.0,33.8,18.6,19.8,2.5
6122,MIT,1,0,0.0,62.4,8.5,35.9,1.6
6123,MIT,1,0,0.0,25.9,9.6,4.3,3.3
6124,MIT,1,0,0.0,46.0,7.7,37.2,3.7
6125,MIT,1,0,0.0,61.0,6.0,58.8,2.2
6126,MIT,1,0,0.0,39.2,8.9,14.3,1.8
6127,MIT,1,0,0.0,35.0,18.3,15.2,2.5
6128,MIT,1,0,0.0,63.9,10.7,43.4,1.3
6129,MIT,1,0,0.0,20.3,11.3,3.5,4.4
6130,MIT,1,0,0.0,34.4,8.8,-1.3,2.3
6131,MIT,1,0,0.0,32.9,9.5,6.0,1.7
6132,MIT,1,0,0.0,62.2,6.9,50.3,0.3
6133,MIT,1,0,0.0,30.3,12.8,-12.5,2.8
6134,MIT,1,0,0.0,42.9,6.7,22.7,2.8
6135,MIT,1,0,0.0,9.4,32.9,-25.7,3.3
6136,MIT,1,0,0.0,51.7,14.3,31.7,1.8
6137,MIT,1,0,0.0,21.0,10.4,-10.5,5.1
6138,MIT,1,0,0.0,65.5,8.6,45.0,1.0
6139,MIT,1,0,0.0,54.7,6.6,53.0,1.9
6140,MIT,1,0,0.0,66.8,6.1,54.7,1.7
6141,MIT,1,0,0.0,32.9,21.8,15.2,2.9
6142,MIT,1,0,0.0,39.1,23.2,9.3,1.8
6143,MIT,1,0,0.0,54.1,10.5,25.1,1.1
6144,MIT,1,0,0.0,29.9,28.8,-1.6,2.7
6145,MIT,1,0,0.0,37.8,12.2,-10.1,1.7
6146,MIT,1,0,0.0,51.9,10.0,33.7,3.4
6147,MIT,1,0,0.0,60.2,11.3,35.5,1.4
6148,MIT,1,0,0.0,32.9,17.6,-0.9,2.3
6149,MIT,1,0,0.0,51.0,8.6,49.4,1.3
6150,MIT,1,0,0.0,4.0,10.0,-34.5,2.2
6151,MIT,1,0,0.0,63.5,9.5,44.1,1.1
6152,MIT,1,0,0.0,22.5,8.4,-11.9,1.8
6153,MIT,1,0,0.0,58.0,9.8,48.5,0.7
6154,MIT,1,0,0.0,63.8,8.2,50.4,1.1
6155,MIT,1,0,0.0,-61.1,37.7,-125.4,4.1
6156,MIT,1,0,0.0,65.9,9.6,39.4,1.1
6157,MIT,1,0,0.0,20.4,7.3,9.4,3.4
6158,MIT,1,0,0.0,58.3,10.1,38.0,1.3
6159,MIT,1,0,0.0,49.7,16.1,31.4,1.6
6160,MIT,1,0,0.0,63.1,7.9,48.9,1.2
6161,MIT,1,0,0.0,6.2,18.6,-24.2,2.9
6162,MIT,1,0,0.0,60.1,6.9,50.8,1.3
6163,MIT,1,0,0.0,50.5,12.5,36.6,2.1
6164,MIT,1,0,0.0,21.5,35.3,-43.0,2.5
6165,MIT,1,0,0.0,67.0,7.1,48.2,0.7
6166,MIT,1,0,0.0,51.3,8.8,35.9,2.0
6167,MIT,1,0,0.0,50.8,9.0,33.4,1.2
6168,MIT,1,0,0.0,-9.1,43.9,-64.9,2.9
6169,MIT,1,0,0.0,-4.7,10.5,-40.6,3.8
6170,MIT,1,0,0.0,41.4,9.2,20.9,2.5
6171,MIT,1,0,0.0,62.9,8.3,53.3,2.0
6172,MIT,1,0,0.0,8.4,11.5,-23.9,2.0
6173,MIT,1,0,0.0,62.6,8.7,55.9,0.5
6174,MIT,1,0,0.0,67.6,8.5,44.4,1.6
6175,MIT,1,0,0.0,49.3,13.7,34.9,1.5
6176,MIT,1,0,0.0,62.8,7.6,52.0,2.6
6177,MIT,1,0,0.0,56.7,14.8,38.4,2.6
6178,MIT,1,0,0.0,55.3,7.9,51.2,2.0
6179,MIT,1,0,0.0,57.7,9.3,52.0,2.4
6180,MIT,1,0,0.0,7.2,14.3,-28.9,3.5
6181,MIT,1,0,0.0,62.3,10.9,51.5,1.7
6182,MIT,1,0,0.0,59.8,9.4,56.0,1.1
6183,MIT,1,0,0.0,59.3,6.4,48.0,1.5
6184,MIT,1,0,0.0,66.6,8.5,51.8,0.6
6185,MIT,1,0,0.0,60.2,7.7,51.3,1.4
6186,MIT,1,0,0.0,62.7,9.1,52.5,1.1
6187,MIT,1,0,0.0,61.3,9.3,50.7,0.9
6188,MIT,1,0,0.0,47.0,8.0,31.3,1.5
6189,MIT,1,0,0.0,63.4,6.3,60.0,0.8
6190,MIT,1,0,0.0,51.4,16.7,29.1,2.0
6191,MIT,1,0,0.0,51.5,5.7,36.3,1.9
6192,MIT,1,0,0.0,65.2,9.7,48.7,0.5
6193,MIT,1,0,0.0,59.5,10.6,51.6,1.2
6194,MIT,1,0,0.0,-3.9,46.6,-55.0,3.2
6195,MIT,1,0,0.0,68.0,8.1,52.7,0.9
6196,MIT,1,0,0.0,60.3,9.6,45.3,1.0
6197,MIT,1,0,0.0,49.3,18.2,31.2,1.6
6198,MIT,1,0,0.0,66.8,8.2,56.0,0.6
6199,MIT,1,0,0.0,67.0,4.1,62.8,1.9
6200,MIT,1,0,0.0,64.3,5.3,54.0,1.0
6201,MIT,1,0,0.0,-1.3,44.4,-42.7,3.2
6202,MIT,1,0,0.0,59.9,8.0,55.7,2.1
6203,MIT,1,0,0.0,68.7,7.3,55.4,1.6
6204,MIT,1,0,0.0,67.0,8.9,45.5,1.1
6205,MIT,1,0,0.0,26.7,10.7,4.3,2.6
6206,MIT,1,0,0.0,58.5,7.9,54.2,1.6
6207,MIT,1,0,0.0,64.8,8.2,53.5,1.8
6208,MIT,1,0,0.0,55.6,9.9,37.1,1.2
6209,MIT,1,0,0.0,65.1,4.9,57.0,1.7
6210,MIT,1,0,0.0,62.4,6.5,60.8,1.2
6211,MIT,1,0,0.0,72.3,8.0,51.9,1.0
6212,MIT,1,0,0.0,64.8,10.3,37.7,0.9
6213,MIT,1,0,0.0,63.1,7.0,48.3,0.8
6214,MIT,1,0,0.0,50.3,22.7,19.3,2.3
6215,MIT,1,0,0.0,67.4,8.8,49.7,1.0
6216,MIT,1,0,0.0,50.0,19.6,27.1,1.2
6217,MIT,1,0,0.0,51.9,7.0,31.2,1.8
6218,MIT,1,0,0.0,38.3,27.8,4.7,1.1
6219,MIT,1,0,0.0,68.3,8.3,58.2,1.9
6220,MIT,1,0,0.0,67.5,10.0,51.6,1.8
6221,MIT,1,0,0.0,60.2,7.3,57.3,1.8
6222,MIT,1,0,0.0,65.5,7.5,50.4,1.0
6223,MIT,1,0,0.0,67.9,9.8,50.8,1.0
6224,MIT,1,0,0.0,64.2,8.3,58.7,1.1
6225,MIT,1,0,0.0,53.9,6.9,50.0,2.3
6226,MIT,1,0,0.0,-1.2,8.8,-52.8,2.2
6227,MIT,1,0,0.0,33.7,28.4,3.1,1.5
6228,MIT,1,0,0.0,68.6,6.2,53.9,1.1
6229,MIT,1,0,0.0,63.3,8.7,48.1,1.5
6230,MIT,1,0,0.0,63.3,8.1,60.7,1.5
6231,MIT,1,0,0.0,64.1,5.4,52.9,0.5
6232,MIT,1,0,0.0,44.2,6.3,31.3,0.9
6233,MIT,1,0,0.0,68.7,6.1,61.3,0.8
6234,MIT,1,0,0.0,44.1,10.8,5.9,1.6
6235,MIT,1,0,0.0,62.1,7.9,56.4,1.1
6236,MIT,1,0,0.0,11.7,46.8,-22.2,2.2
6237,MIT,1,0,0.0,71.2,6.9,61.5,0.8
6238,MIT,1,0,0.0,70.8,8.4,50.0,0.9
6239,MIT,1,0,0.0,68.1,8.0,51.1,1.2
6240,MIT,1,0,0.0,67.3,9.1,55.6,0.6
6241,MIT,1,0,0.0,2.9,7.3,-36.9,3.1
6242,MIT,1,0,0.0,55.5,8.7,47.3,1.3
6243,MIT,1,0,0.0,67.4,8.7,54.1,1.2
6244,MIT,1,0,0.0,70.3,8.3,57.5,1.0
6245,MIT,1,0,0.0,70.2,11.2,51.7,0.7
6246,MIT,1,0,0.0,66.8,11.4,45.8,1.6
6247,MIT,1,0,0.0,16.2,11.3,-18.6,2.7
6248,MIT,1,0,0.0,21.0,9.4,-20.8,1.6
6249,MIT,1,0,0.0,69.5,6.0,63.1,1.4
6250,MIT,1,0,0.0,72.2,9.0,59.0,1.4
6251,MIT,1,0,0.0,72.1,8.7,49.3,0.9
6252,MIT,1,0,0.0,67.3,5.6,61.7,1.7
6253,MIT,1,0,0.0,72.2,6.4,62.5,1.7
6254,MIT,1,0,0.0,70.7,6.0,57.2,0.5
6255,MIT,1,0,0.0,67.6,7.7,55.3,1.0
6256,MIT,1,0,0.0,-0.7,9.0,-53.9,1.5
6257,MIT,1,0,0.0,59.8,7.8,60.8,1.9
6258,MIT,1,0,0.0,2.0,45.5,-30.4,1.6
6259,MIT,1,0,0.0,68.6,7.7,60.3,1.3
6260,MIT,1,0,0.0,69.9,9.5,51.3,0.9
6261,MIT,1,0,0.0,35.6,27.5,5.9,2.1
6262,MIT,1,0,0.0,-0.5,8.6,-44.2,2.7
6263,MIT,1,0,0.0,74.0,5.5,53.8,0.4
6264,MIT,1,0,0.0,72.5,8.1,62.1,1.2
6265,MIT,1,0,0.0,71.8,8.7,53.1,1.2
6266,MIT,1,0,0.0,64.6,10.7,51.4,0.3
6267,MIT,1,0,0.0,27.7,42.8,-10.1,2.6
6268,MIT,1,0,0.0,3.8,46.1,-23.3,1.7
6269,MIT,1,0,0.0,70.8,6.8,56.0,1.0
6270,MIT,1,0,0.0,2.5,46.7,-40.2,1.5
6271,MIT,1,0,0.0,-2.8,47.6,-28.4,2.6
6272,MIT,1,0,0.0,-0.1,51.2,-23.2,1.4
6273,MIT,1,0,0.0,67.5,10.1,51.5,0.9
6274,MIT,1,0,0.0,65.5,4.9,62.1,0.8
6275,MIT,1,0,0.0,67.0,8.1,61.0,1.2
6276,MIT,1,0,0.0,48.3,9.9,28.4,1.3
6277,MIT,1,0,0.0,-0.8,48.5,-37.0,2.2
6278,MIT,1,0,0.0,-2.5,7.1,-29.9,2.4
6279,MIT,1,0,0.0,69.6,6.1,50.0,0.9
6280,MIT,1,0,0.0,69.6,7.7,58.5,0.4
6281,MIT,1,0,0.0,9.9,7.9,-24.4,2.5
6282,MIT,1,0,0.0,-2.8,6.5,-25.2,1.6
6283,MIT,1,0,0.0,-20.9,9.3,-63.5,1.8
6284,MIT,1,0,0.0,73.2,6.7,61.9,0.8
6285,MIT,1,0,0.0,72.9,9.9,56.3,1.2
6286,MIT,1,0,0.0,71.0,6.8,55.3,0.8
6287,MIT,1,0,0.0,73.6,7.0,60.1,0.9
6288,MIT,1,0,0.0,5.7,7.1,-27.7,1.9
6289,MIT,1,0,0.0,70.9,6.8,64.6,0.9
6290,MIT,1,0,0.0,66.9,7.4,62.9,0.8
6291,MIT,1,0,0.0,74.9,10.9,57.9,1.6
6292,MIT,1,0,0.0,73.3,9.6,61.4,1.7
6293,MIT,1,0,0.0,70.6,8.5,57.6,0.8
6294,MIT,1,0,0.0,67.7,8.1,59.2,1.8
6295,MIT,1,0,0.0,71.3,8.9,59.0,1.6
6296,MIT,1,0,0.0,67.6,7.3,61.3,0.8
6297,MIT,1,0,0.0,53.6,9.3,41.5,1.1
6298,MIT,1,0,0.0,23.1,32.5,-20.3,2.1
6299,MIT,1,0,0.0,74.2,9.3,62.4,1.1
6300,MIT,1,0,0.0,74.1,8.7,60.3,1.2
6301,MIT,1,0,0.0,15.4,51.4,-26.8,1.6
6302,MIT,1,0,0.0,66.6,6.9,56.9,1.7
6303,MIT,1,0,0.0,70.0,7.2,62.5,1.3
6304,MIT,1,0,0.0,72.8,8.0,59.2,0.5
6305,MIT,1,0,0.0,72.8,7.9,64.5,1.5
6306,MIT,1,0,0.0,61.0,14.1,50.9,0.7
6307,MIT,1,0,0.0,74.0,8.5,62.3,0.5
6308,MIT,1,0,0.0,68.9,8.0,63.0,1.1
6309,MIT,1,0,0.0,70.3,8.0,63.1,0.7
6310,MIT,1,0,0.0,-62.3,49.5,-108.2,3.4
6311,MIT,1,0,0.0,4.1,9.6,-34.0,1.9
6312,MIT,1,0,0.0,-45.4,51.1,-81.1,3.4
6313,MIT,1,0,0.0,66.4,7.3,55.8,1.1
6314,MIT,1,0,0.0,73.0,8.7,61.1,1.0
6315,MIT,1,0,0.0,71.8,7.4,59.1,0.3
6316,MIT,1,0,0.0,70.1,8.4,66.0,0.9
6317,MIT,1,0,0.0,70.7,7.7,58.1,0.8
6318,MIT,1,0,0.0,74.4,7.8,62.2,0.3
6319,MIT,1,0,0.0,69.2,8.2,59.9,0.7
6320,MIT,1,0,0.0,74.9,8.9,64.0,0.8
6321,MIT,1,0,0.0,54.3,10.7,34.8,1.9
6322,MIT,1,0,0.0,7.4,7.6,-22.5,1.9
6323,MIT,1,0,0.0,6.4,7.0,-8.3,2.0
6324,MIT,1,0,0.0,70.7,8.1,60.6,0.8
6325,MIT,1,0,0.0,71.0,8.5,54.4,0.6
6326,MIT,1,0,0.0,75.2,9.7,57.8,0.7
6327,MIT,1,0,0.0,73.6,6.1,67.5,0.6
6328,MIT,1,0,0.0,74.5,7.1,65.7,0.7
6329,MIT,1,0,0.0,71.4,7.3,65.1,0.9
6330,MIT,1,0,0.0,69.2,7.4,64.7,1.5
6331,MIT,1,0,0.0,4.2,8.3,-23.9,1.6
6332,MIT,1,0,0.0,75.3,8.3,60.8,0.2
6333,MIT,1,0,0.0,75.7,9.1,55.7,0.4
6334,MIT,1,0,0.0,73.6,8.8,63.8,0.7
6335,MIT,1,0,0.0,74.0,7.1,63.8,1.3
6336,MIT,1,0,0.0,71.1,8.0,63.7,1.0
6337,MIT,1,0,0.0,46.1,8.9,29.4,1.3
6338,MIT,1,0,0.0,73.6,9.5,59.1,1.0
6339,MIT,1,0,0.0,74.9,9.3,64.1,0.4
6340,MIT,1,0,0.0,4.2,7.4,-16.4,2.5
6341,MIT,1,0,0.0,77.9,8.2,61.4,0.4
6342,MIT,1,0,0.0,72.8,6.3,64.2,0.6
6343,MIT,1,0,0.0,72.9,6.9,63.3,0.4
6344,MIT,1,0,0.0,70.9,6.4,59.8,0.5
6345,MIT,1,0,0.0,13.0,7.4,-17.2,1.3
6346,MIT,1,0,0.0,9.3,6.3,-13.9,1.2
6347,MIT,1,0,0.0,75.6,6.2,62.8,0.8
6348,MIT,1,0,0.0,69.8,7.1,63.0,0.6
6349,MIT,1,0,0.0,74.7,7.8,61.8,0.5
6350,MIT,1,0,0.0,-12.0,50.8,-39.8,2.0
6351,MIT,1,0,0.0,73.4,8.6,59.9,1.2
6352,MIT,1,0,0.0,79.0,9.0,63.7,0.5
6353,MIT,1,0,0.0,6.0,8.5,-14.4,1.3
6354,MIT,1,0,0.0,73.1,6.9,65.1,0.7
6355,MIT,1,0,0.0,74.9,7.1,64.3,0.7
6356,MIT,1,0,0.0,74.3,7.5,64.6,0.5
6357,MIT,1,0,0.0,73.2,6.6,63.9,0.8
6358,MIT,1,0,0.0,7.5,6.9,-6.6,1.3
6359,MIT,1,0,0.0,45.3,7.6,38.4,2.0
6360,MIT,1,0,0.0,66.3,15.6,51.9,0.4
6361,MIT,1,0,0.0,70.7,7.3,68.1,1.1
6362,MIT,1,0,0.0,78.0,6.9,66.4,0.6
6363,MIT,1,0,0.0,74.0,8.2,61.1,0.9
6364,MIT,1,0,0.0,68.9,9.0,59.1,0.7
6365,MIT,1,0,0.0,2.8,46.6,-18.3,1.1
6366,MIT,1,0,0.0,71.8,7.1,65.3,1.0
6367,MIT,1,0,0.0,72.5,5.9,67.8,0.1
6368,MIT,1,0,0.0,13.1,7.2,-10.5,2.0
6369,MIT,1,0,0.0,77.0,7.3,68.5,0.4
6370,MIT,1,0,0.0,67.6,7.8,66.5,0.8
6371,MIT,1,0,0.0,3.8,14.4,-24.1,1.3
6372,MIT,1,0,0.0,7.9,7.1,-7.4,1.5
6373,MIT,1,0,0.0,64.2,6.5,53.4,0.7
6374,MIT,1,0,0.0,74.3,7.9,65.3,0.4
6375,MIT,1,0,0.0,74.9,7.5,64.6,0.6
6376,MIT,1,0,0.0,77.9,8.2,67.8,0.5
6377,MIT,1,0,0.0,73.2,7.0,65.3,0.6
6378,MIT,1,0,0.0,78.2,9.1,61.5,0.3
6379,MIT,1,0,0.0,75.3,6.4,66.8,0.5
6380,MIT,1,0,0.0,73.5,8.4,58.6,0.8
6381,MIT,1,0,0.0,75.1,7.7,65.3,1.2
6382,MIT,1,0,0.0,77.6,7.2,63.4,0.2
6383,MIT,1,0,0.0,74.4,9.2,63.3,0.7
6384,MIT,1,0,0.0,74.3,8.3,65.9,0.7
6385,MIT,1,0,0.0,76.9,7.9,63.8,0.4
6386,MIT,1,0,0.0,78.2,7.7,64.5,0.4
6387,MIT,1,0,0.0,77.7,7.3,71.2,0.2
6388,MIT,1,0,0.0,78.1,7.2,68.9,0.2
6389,MIT,1,0,0.0,78.4,7.5,67.5,0.4
6390,MIT,1,0,0.0,79.0,7.5,68.1,0.2
6391,MIT,1,0,0.0,76.3,7.2,70.0,0.6
6392,MIT,1,0,0.0,78.2,7.3,67.7,0.3
6393,MIT,1,0,0.0,78.3,7.7,67.6,0.3
6394,MIT,1,0,0.0,75.1,6.3,68.6,0.5
6395,MIT,1,0,0.0,76.1,7.7,65.1,0.8
6396,MIT,1,0,0.0,76.1,8.2,65.4,0.8
6397,MIT,1,0,0.0,75.0,7.2,67.2,0.3
6398,MIT,1,0,0.0,75.6,5.7,70.9,0.1
6399,MIT,1,0,0.0,78.1,7.1,68.1,0.6
