,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
4230,Pentagon,1,0,0.0,2.5,6.4,-86.6,3.6
4231,Pentagon,1,0,0.0,70.4,4.6,27.1,1.1
4232,Pentagon,1,0,0.0,87.0,3.1,73.3,0.5
4233,Pentagon,1,0,0.0,-1.2,6.2,-88.3,3.4
4234,Pentagon,1,0,0.0,56.4,4.9,23.6,1.7
4235,Pentagon,1,0,0.0,39.1,4.9,-15.5,2.6
4236,Pentagon,1,0,0.0,33.3,4.0,-28.2,1.5
4237,Pentagon,1,0,0.0,43.2,5.5,-7.7,3.2
4238,Pentagon,1,0,0.0,22.6,5.1,-50.5,3.2
4239,Pentagon,1,0,0.0,35.1,4.8,-21.3,2.6
4240,Pentagon,1,0,0.0,48.8,5.4,5.6,1.3
4241,Pentagon,1,0,0.0,48.6,3.5,-8.1,2.4
4242,Pentagon,1,0,0.0,43.5,4.1,-25.3,2.0
4243,Pentagon,1,0,0.0,39.7,5.0,-11.8,2.6
4244,Pentagon,1,0,0.0,52.1,5.5,10.6,2.0
4245,Pentagon,1,0,0.0,-30.3,5.7,-127.4,3.8
4246,Pentagon,1,0,0.0,-30.5,7.8,-131.2,3.1
4247,Pentagon,1,0,0.0,48.2,6.2,4.5,1.8
4248,Pentagon,1,0,0.0,28.6,5.7,-31.7,2.9
4249,Pentagon,1,0,0.0,58.4,5.4,12.9,2.2
4250,Pentagon,1,0,0.0,3.5,5.1,-73.4,3.4
4251,Pentagon,1,0,0.0,62.0,3.6,17.1,1.5
4252,Pentagon,1,0,0.0,13.2,4.1,-60.3,3.3
4253,Pentagon,1,0,0.0,33.5,4.4,-20.8,3.6
4254,Pentagon,1,0,0.0,-3.9,6.3,-109.0,3.4
4255,Pentagon,1,0,0.0,15.1,5.6,-50.5,2.9
4256,Pentagon,1,0,0.0,26.3,5.0,-43.2,2.1
4257,Pentagon,1,0,0.0,67.3,3.1,37.6,1.5
4258,Pentagon,1,0,0.0,15.1,4.3,-66.5,3.2
4259,Pentagon,1,0,0.0,52.5,4.1,17.3,1.5
4260,Pentagon,1,0,0.0,77.2,3.4,58.7,1.5
4261,Pentagon,1,0,0.0,23.6,5.5,-34.8,2.2
4262,Pentagon,1,0,0.0,24.8,5.3,-37.2,2.8
4263,Pentagon,1,0,0.0,19.1,6.3,-32.8,3.0
4264,Pentagon,1,0,0.0,32.5,5.7,-32.2,1.8
4265,Pentagon,1,0,0.0,-18.9,6.1,-117.4,4.3
4266,Pentagon,1,0,0.0,-4.2,4.2,-103.9,4.3
4267,Pentagon,1,0,0.0,0.6,5.8,-75.6,4.4
4268,Pentagon,1,0,0.0,-30.3,4.7,-136.1,4.1
4269,Pentagon,1,0,0.0,64.0,4.3,36.9,1.7
4270,Pentagon,1,0,0.0,25.5,4.9,-22.0,2.4
4271,Pentagon,1,0,0.0,-55.6,7.6,-188.5,4.5
4272,Pentagon,1,0,0.0,55.7,3.3,21.4,2.8
4273,Pentagon,1,0,0.0,10.6,5.5,-65.1,2.9
4274,Pentagon,1,0,0.0,29.0,6.0,-37.7,2.4
4275,Pentagon,1,0,0.0,-41.0,5.9,-170.9,5.4
4276,Pentagon,1,0,0.0,5.7,5.6,-69.3,3.8
4277,Pentagon,1,0,0.0,7.8,6.1,-54.0,3.5
4278,Pentagon,1,0,0.0,60.5,4.8,18.5,1.1
4279,Pentagon,1,0,0.0,65.3,3.0,38.7,1.7
4280,Pentagon,1,0,0.0,36.0,6.9,-23.5,1.9
4281,Pentagon,1,0,0.0,-66.4,7.2,-189.9,4.3
4282,Pentagon,1,0,0.0,30.7,4.5,-36.0,2.6
4283,Pentagon,1,0,0.0,27.4,5.6,-32.2,3.1
4284,Pentagon,1,0,0.0,64.4,4.4,35.4,1.6
4285,Pentagon,1,0,0.0,90.1,3.5,82.8,0.4
4286,Pentagon,1,0,0.0,55.5,4.3,13.9,2.1
4287,Pentagon,1,0,0.0,79.4,3.5,62.1,0.9
4288,Pentagon,1,0,0.0,-83.3,9.4,-207.8,4.4
4289,Pentagon,1,0,0.0,54.4,3.6,12.2,1.5
4290,Pentagon,1,0,0.0,1.2,4.9,-95.5,3.7
4291,Pentagon,1,0,0.0,19.1,6.2,-65.3,2.7
4292,Pentagon,1,0,0.0,52.0,3.1,11.1,1.6
4293,Pentagon,1,0,0.0,25.6,5.4,-42.9,2.4
4294,Pentagon,1,0,0.0,13.3,4.7,-57.8,3.2
4295,Pentagon,1,0,0.0,63.9,3.0,38.1,1.7
4296,Pentagon,1,0,0.0,-44.4,7.1,-152.8,6.1
4297,Pentagon,1,0,0.0,3.9,6.0,-87.1,2.8
4298,Pentagon,1,0,0.0,-55.9,8.2,-188.3,4.5
4299,Pentagon,1,0,0.0,-21.7,6.3,-102.8,4.7
4300,Pentagon,1,0,0.0,27.7,4.3,-26.1,2.7
4301,Pentagon,1,0,0.0,61.2,3.8,24.6,1.4
4302,Pentagon,1,0,0.0,-39.9,7.5,-157.6,3.7
4303,Pentagon,1,0,0.0,-6.9,5.7,-77.6,3.4
4304,Pentagon,1,0,0.0,23.0,4.3,-35.3,2.4
4305,Pentagon,1,0,0.0,-15.8,4.8,-96.1,3.6
4306,Pentagon,1,0,0.0,6.0,6.2,-93.8,2.3
4307,Pentagon,1,0,0.0,-7.7,5.6,-82.5,3.4
4308,Pentagon,1,0,0.0,35.6,5.0,-23.5,2.2
4309,Pentagon,1,0,0.0,19.9,4.4,-52.2,2.5
4310,Pentagon,1,0,0.0,-38.5,6.4,-131.1,4.0
4311,Pentagon,1,0,0.0,20.6,5.8,-26.8,1.5
4312,Pentagon,1,0,0.0,54.9,5.8,19.0,1.2
4313,Pentagon,1,0,0.0,58.3,4.8,31.9,0.8
4314,Pentagon,1,0,0.0,-70.4,7.0,-213.0,4.3
4315,Pentagon,1,0,0.0,-10.2,5.7,-106.7,2.1
4316,Pentagon,1,0,0.0,-126.6,9.0,-287.9,5.8
4317,Pentagon,1,0,0.0,-53.5,8.1,-178.3,4.0
4318,Pentagon,1,0,0.0,-51.9,5.8,-143.7,5.3
4319,Pentagon,1,0,0.0,14.1,5.1,-46.9,2.7
4320,Pentagon,1,0,0.0,-87.3,7.9,-221.2,4.8
4321,Pentagon,1,0,0.0,-33.3,7.0,-143.8,3.8
4322,Pentagon,1,0,0.0,22.0,6.2,-37.6,2.0
4323,Pentagon,1,0,0.0,-30.3,5.6,-141.5,3.6
4324,Pentagon,1,0,0.0,64.4,3.4,36.5,1.5
4325,Pentagon,1,0,0.0,52.1,3.8,20.4,1.5
4326,Pentagon,1,0,0.0,34.1,4.6,-10.5,1.9
4327,Pentagon,1,0,0.0,-44.0,6.2,-127.7,4.1
4328,Pentagon,1,0,0.0,15.1,4.8,-45.5,1.2
4329,Pentagon,1,0,0.0,20.3,4.1,-31.0,2.1
4330,Pentagon,1,0,0.0,70.9,4.7,41.5,0.8
4331,Pentagon,1,0,0.0,77.3,3.4,66.7,0.5
4332,Pentagon,1,0,0.0,12.4,4.6,-56.8,2.0
4333,Pentagon,1,0,0.0,31.2,4.7,-32.3,2.3
4334,Pentagon,1,0,0.0,53.9,4.0,23.1,0.9
4335,Pentagon,1,0,0.0,30.3,5.3,-26.3,1.9
4336,Pentagon,1,0,0.0,-36.9,4.6,-127.8,4.2
4337,Pentagon,1,0,0.0,77.2,3.5,63.5,0.7
4338,Pentagon,1,0,0.0,79.9,3.3,61.4,0.5
4339,Pentagon,1,0,0.0,-11.7,4.9,-110.5,3.6
4340,Pentagon,1,0,0.0,27.1,4.3,-27.7,1.2
4341,Pentagon,1,0,0.0,55.2,4.8,20.2,1.3
4342,Pentagon,1,0,0.0,-35.4,7.3,-153.3,4.1
4343,Pentagon,1,0,0.0,52.1,3.7,16.3,1.5
4344,Pentagon,1,0,0.0,-2.4,4.3,-75.6,2.5
4345,Pentagon,1,0,0.0,19.2,3.8,-44.5,2.1
4346,Pentagon,1,0,0.0,60.6,4.3,31.4,0.8
4347,Pentagon,1,0,0.0,-55.0,6.9,-186.4,3.9
4348,Pentagon,1,0,0.0,-12.0,5.2,-87.2,4.4
4349,Pentagon,1,0,0.0,-26.4,5.0,-108.2,3.7
4350,Pentagon,1,0,0.0,-25.0,5.4,-104.4,4.1
4351,Pentagon,1,0,0.0,25.0,4.6,-20.7,2.2
4352,Pentagon,1,0,0.0,29.3,3.8,-4.9,2.4
4353,Pentagon,1,0,0.0,83.1,3.7,71.8,0.5
4354,Pentagon,1,0,0.0,-32.9,6.3,-136.7,3.2
4355,Pentagon,1,0,0.0,9.7,4.5,-46.4,1.7
4356,Pentagon,1,0,0.0,9.2,4.9,-48.5,2.0
4357,Pentagon,1,0,0.0,-115.8,7.1,-260.4,5.1
4358,Pentagon,1,0,0.0,-31.4,5.6,-111.2,2.8
4359,Pentagon,1,0,0.0,29.7,4.7,-9.0,1.8
4360,Pentagon,1,0,0.0,-31.5,6.1,-119.0,3.3
4361,Pentagon,1,0,0.0,0.9,4.6,-57.3,2.6
4362,Pentagon,1,0,0.0,41.7,4.0,8.9,1.4
4363,Pentagon,1,0,0.0,9.2,5.6,-36.2,2.4
4364,Pentagon,1,0,0.0,51.6,4.9,8.6,0.9
4365,Pentagon,1,0,0.0,14.8,5.0,-30.0,1.6
4366,Pentagon,1,0,0.0,-39.3,5.3,-115.6,3.7
4367,Pentagon,1,0,0.0,1.1,5.1,-69.9,2.0
4368,Pentagon,1,0,0.0,49.7,3.9,15.2,1.7
4369,Pentagon,1,0,0.0,15.8,4.9,-35.0,2.0
4370,Pentagon,1,0,0.0,-47.6,5.2,-132.1,3.7
4371,Pentagon,1,0,0.0,-18.2,5.0,-90.7,3.3
4372,Pentagon,1,0,0.0,8.9,3.6,-43.6,1.8
4373,Pentagon,1,0,0.0,31.3,4.9,-9.7,1.6
4374,Pentagon,1,0,0.0,50.0,4.1,12.3,0.8
4375,Pentagon,1,0,0.0,59.6,3.3,34.6,0.7
4376,Pentagon,1,0,0.0,64.5,3.5,39.4,1.1
4377,Pentagon,1,0,0.0,25.0,3.7,-30.1,1.3
4378,Pentagon,1,0,0.0,65.5,3.5,41.3,0.9
4379,Pentagon,1,0,0.0,7.6,4.3,-29.7,2.7
4380,Pentagon,1,0,0.0,67.5,4.1,42.5,0.8
4381,Pentagon,1,0,0.0,39.9,5.0,-2.8,1.7
4382,Pentagon,1,0,0.0,68.9,3.8,47.5,0.2
4383,Pentagon,1,0,0.0,-7.9,5.3,-59.6,3.1
4384,Pentagon,1,0,0.0,13.0,5.3,-44.0,2.4
4385,Pentagon,1,0,0.0,82.5,2.5,75.7,0.5
4386,Pentagon,1,0,0.0,67.1,3.0,49.2,1.3
4387,Pentagon,1,0,0.0,19.5,4.5,-23.3,1.6
4388,Pentagon,1,0,0.0,-22.7,5.2,-94.2,1.8
4389,Pentagon,1,0,0.0,-44.2,5.5,-125.5,3.6
4390,Pentagon,1,0,0.0,-25.1,4.5,-70.3,2.0
4391,Pentagon,1,0,0.0,-30.9,5.4,-103.3,2.8
4392,Pentagon,1,0,0.0,23.8,4.0,-28.0,1.3
4393,Pentagon,1,0,0.0,-70.9,5.7,-144.2,2.8
4394,Pentagon,1,0,0.0,-1.7,4.1,-61.5,2.0
4395,Pentagon,1,0,0.0,-37.0,4.5,-102.0,2.5
4396,Pentagon,1,0,0.0,-16.9,6.0,-98.4,3.0
4397,Pentagon,1,0,0.0,8.9,4.3,-51.8,1.3
4398,Pentagon,1,0,0.0,19.2,3.3,-17.1,2.2
4399,Pentagon,1,0,0.0,-44.7,4.7,-116.8,3.1
4400,Pentagon,1,0,0.0,-0.3,4.3,-73.5,2.6
4401,Pentagon,1,0,0.0,-87.8,5.0,-163.1,3.3
4402,Pentagon,1,0,0.0,33.3,4.4,-1.6,1.4
4403,Pentagon,1,0,0.0,57.1,4.1,26.7,1.0
4404,Pentagon,1,0,0.0,86.2,3.5,77.6,0.4
4405,Pentagon,1,0,0.0,68.9,3.9,44.9,0.7
4406,Pentagon,1,0,0.0,94.9,3.3,89.7,0.0
4407,Pentagon,1,0,0.0,-43.6,5.7,-117.7,1.9
4408,Pentagon,1,0,0.0,-45.7,4.7,-121.3,2.6
4409,Pentagon,1,0,0.0,-94.8,6.5,-194.4,4.2
4410,Pentagon,1,0,0.0,-97.0,4.8,-174.6,2.4
4411,Pentagon,1,0,0.0,-71.0,5.9,-163.2,2.9
4412,Pentagon,1,0,0.0,-53.8,5.6,-121.0,2.3
4413,Pentagon,1,0,0.0,-77.0,5.3,-167.7,2.6
4414,Pentagon,1,0,0.0,-1.0,4.3,-52.8,2.1
4415,Pentagon,1,0,0.0,27.8,4.0,-14.6,1.3
4416,Pentagon,1,0,0.0,-87.1,6.2,-178.5,3.8
4417,Pentagon,1,0,0.0,80.1,3.4,70.1,0.7
4418,Pentagon,1,0,0.0,3.9,4.4,-42.3,2.0
4419,Pentagon,1,0,0.0,-1.3,3.1,-54.5,1.8
4420,Pentagon,1,0,0.0,0.8,4.4,-32.3,1.3
4421,Pentagon,1,0,0.0,82.7,3.2,71.8,0.2
4422,Pentagon,1,0,0.0,87.3,3.6,80.3,0.6
4423,Pentagon,1,0,0.0,-0.8,4.3,-47.8,2.1
4424,Pentagon,1,0,0.0,-23.4,4.9,-83.0,2.0
4425,Pentagon,1,0,0.0,77.8,2.9,65.9,0.4
4426,Pentagon,1,0,0.0,-25.1,5.6,-81.1,2.4
4427,Pentagon,1,0,0.0,-12.4,4.3,-70.2,1.8
4428,Pentagon,1,0,0.0,-37.9,4.2,-100.6,2.7
4429,Pentagon,1,0,0.0,32.2,3.8,7.1,0.5
4430,Pentagon,1,0,0.0,33.1,3.7,3.9,1.2
4431,Pentagon,1,0,0.0,-57.4,4.1,-110.9,2.9
4432,Pentagon,1,0,0.0,34.4,3.9,-1.5,1.0
4433,Pentagon,1,0,0.0,-86.9,4.5,-170.6,3.5
4434,Pentagon,1,0,0.0,-62.6,4.8,-130.5,2.1
4435,Pentagon,1,0,0.0,6.7,3.7,-44.0,1.2
4436,Pentagon,1,0,0.0,44.4,3.3,14.7,0.5
4437,Pentagon,1,0,0.0,-23.8,4.2,-81.1,1.9
4438,Pentagon,1,0,0.0,2.8,3.9,-65.6,1.2
4439,Pentagon,1,0,0.0,-43.2,3.1,-115.8,2.1
4440,Pentagon,1,0,0.0,22.6,4.1,-6.9,1.0
4441,Pentagon,1,0,0.0,-11.3,4.9,-62.2,2.0
4442,Pentagon,1,0,0.0,-77.0,4.2,-135.4,2.9
4443,Pentagon,1,0,0.0,-147.3,5.0,-237.2,3.0
4444,Pentagon,1,0,0.0,-28.4,5.0,-76.7,2.8
4445,Pentagon,1,0,0.0,1.8,4.7,-42.9,2.1
4446,Pentagon,1,0,0.0,-23.7,4.0,-80.9,2.1
4447,Pentagon,1,0,0.0,-89.8,5.2,-149.3,2.6
4448,Pentagon,1,0,0.0,33.8,3.7,17.6,0.7
4449,Pentagon,1,0,0.0,47.4,3.2,24.1,0.2
4450,Pentagon,1,0,0.0,-86.6,5.2,-146.4,2.9
4451,Pentagon,1,0,0.0,41.0,5.0,7.4,1.0
4452,Pentagon,1,0,0.0,-88.4,5.7,-174.3,3.1
4453,Pentagon,1,0,0.0,-26.3,4.3,-74.5,1.5
4454,Pentagon,1,0,0.0,-83.5,4.7,-152.2,2.8
4455,Pentagon,1,0,0.0,-31.1,3.9,-75.6,2.1
4456,Pentagon,1,0,0.0,-28.1,4.4,-84.4,1.6
4457,Pentagon,1,0,0.0,-23.3,4.3,-66.1,1.5
4458,Pentagon,1,0,0.0,-144.0,4.5,-227.5,3.1
4459,Pentagon,1,0,0.0,-23.8,4.5,-68.6,1.8
4460,Pentagon,1,0,0.0,29.7,3.0,4.7,0.6
4461,Pentagon,1,0,0.0,-22.4,4.5,-66.0,1.5
4462,Pentagon,1,0,0.0,75.2,3.2,59.0,0.3
4463,Pentagon,1,0,0.0,-14.0,4.6,-51.2,1.9
4464,Pentagon,1,0,0.0,-23.7,3.3,-74.8,2.5
4465,Pentagon,1,0,0.0,-3.8,3.6,-32.8,1.2
4466,Pentagon,1,0,0.0,-56.0,5.2,-117.6,2.7
4467,Pentagon,1,0,0.0,-106.5,4.8,-164.1,2.2
4468,Pentagon,1,0,0.0,-47.2,3.4,-100.4,2.2
4469,Pentagon,1,0,0.0,-24.5,4.0,-56.6,1.1
4470,Pentagon,1,0,0.0,-71.6,4.5,-135.3,2.3
4471,Pentagon,1,0,0.0,34.3,3.7,-1.4,0.6
4472,Pentagon,1,0,0.0,-83.2,4.2,-149.0,3.1
4473,Pentagon,1,0,0.0,-42.5,4.1,-99.6,1.9
4474,Pentagon,1,0,0.0,-5.0,3.6,-39.9,1.4
4475,Pentagon,1,0,0.0,-102.7,4.3,-160.9,2.9
4476,Pentagon,1,0,0.0,-8.8,3.9,-53.4,1.4
4477,Pentagon,1,0,0.0,-23.6,4.4,-67.7,1.2
4478,Pentagon,1,0,0.0,-1.2,4.0,-40.4,1.5
4479,Pentagon,1,0,0.0,13.5,4.5,-28.7,1.2
4480,Pentagon,1,0,0.0,33.0,3.4,8.2,0.6
4481,Pentagon,1,0,0.0,6.2,3.7,-25.1,0.8
4482,Pentagon,1,0,0.0,27.4,3.5,1.6,0.9
4483,Pentagon,1,0,0.0,-84.3,4.9,-148.5,2.7
4484,Pentagon,1,0,0.0,7.4,4.0,-25.8,1.2
4485,Pentagon,1,0,0.0,11.0,3.4,-17.6,0.9
4486,Pentagon,1,0,0.0,18.6,3.4,-7.5,1.2
4487,Pentagon,1,0,0.0,23.1,3.5,3.5,0.4
4488,Pentagon,1,0,0.0,35.2,4.1,7.4,0.5
4489,Pentagon,1,0,0.0,-82.1,4.7,-134.6,1.3
4490,Pentagon,1,0,0.0,-143.7,3.7,-215.1,2.7
4491,Pentagon,1,0,0.0,-24.9,4.1,-57.6,1.1
4492,Pentagon,1,0,0.0,-23.5,4.2,-56.7,1.1
4493,Pentagon,1,0,0.0,-142.7,3.5,-206.5,2.6
4494,Pentagon,1,0,0.0,-144.9,4.2,-207.9,2.9
4495,Pentagon,1,0,0.0,-26.4,3.7,-57.2,1.6
4496,Pentagon,1,0,0.0,-23.5,4.1,-55.7,1.3
4497,Pentagon,1,0,0.0,-13.1,2.9,-52.1,0.9
4498,Pentagon,1,0,0.0,-2.7,4.0,-39.4,0.6
4499,Pentagon,1,0,0.0,-37.2,3.7,-73.4,1.9
