,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
5782,MIT,1,0,0.0,56.1,2.1,56.7,0.6
5783,MIT,1,0,0.0,61.4,2.8,60.2,0.8
5784,MIT,1,0,0.0,64.3,6.8,56.9,1.0
5785,MIT,1,0,0.0,54.5,4.6,61.1,2.2
5786,MIT,1,0,0.0,61.0,5.9,46.5,1.3
5787,MIT,1,0,0.0,61.1,3.8,54.1,1.0
5788,MIT,1,0,0.0,58.0,4.5,50.7,2.7
5789,MIT,1,0,0.0,60.4,2.4,55.0,1.6
5790,MIT,1,0,0.0,60.4,5.4,56.9,2.9
5791,MIT,1,0,0.0,63.6,3.9,59.5,1.4
5792,MIT,1,0,0.0,66.6,4.1,52.6,0.8
5793,MIT,1,0,0.0,64.6,4.1,51.7,0.8
5794,MIT,1,0,0.0,44.8,14.1,23.1,3.3
5795,MIT,1,0,0.0,67.1,2.4,60.7,1.2
5796,MIT,1,0,0.0,65.2,3.6,51.9,1.4
5797,MIT,1,0,0.0,65.3,2.3,62.2,2.2
5798,MIT,1,0,0.0,64.4,2.7,65.8,1.1
5799,MIT,1,0,0.0,60.7,3.6,58.9,1.1
5800,MIT,1,0,0.0,65.1,8.2,42.1,1.3
5801,MIT,1,0,0.0,66.0,3.3,65.4,1.1
5802,MIT,1,0,0.0,69.7,6.2,54.4,1.1
5803,MIT,1,0,0.0,62.2,5.7,54.9,1.1
5804,MIT,1,0,0.0,58.1,5.8,56.3,2.0
5805,MIT,1,0,0.0,58.8,3.9,55.6,1.2
5806,MIT,1,0,0.0,62.6,2.9,65.0,1.7
5807,MIT,1,0,0.0,64.7,5.9,56.7,1.8
5808,MIT,1,0,0.0,63.1,3.0,62.9,0.6
5809,MIT,1,0,0.0,62.7,4.5,60.6,2.2
5810,MIT,1,0,0.0,61.4,3.7,58.6,0.9
5811,MIT,1,0,0.0,53.0,3.5,60.0,1.7
5812,MIT,1,0,0.0,-32.3,58.8,-83.5,4.8
5813,MIT,1,0,0.0,60.1,2.6,61.2,0.7
5814,MIT,1,0,0.0,66.2,2.2,62.5,0.8
5815,MIT,1,0,0.0,62.5,3.5,59.8,0.8
5816,MIT,1,0,0.0,63.1,3.9,53.2,1.9
5817,MIT,1,0,0.0,70.7,4.4,56.6,1.3
5818,MIT,1,0,0.0,67.9,3.2,60.4,0.7
5819,MIT,1,0,0.0,66.0,3.4,60.2,0.5
5820,MIT,1,0,0.0,66.6,3.6,62.2,1.5
5821,MIT,1,0,0.0,60.0,2.5,63.0,1.8
5822,MIT,1,0,0.0,62.0,5.0,61.7,1.9
5823,MIT,1,0,0.0,66.2,3.0,64.0,1.3
5824,MIT,1,0,0.0,65.3,3.6,62.0,1.1
5825,MIT,1,0,0.0,63.1,3.0,53.7,1.2
5826,MIT,1,0,0.0,62.1,0.9,70.1,1.2
5827,MIT,1,0,0.0,66.1,3.3,56.8,0.7
5828,MIT,1,0,0.0,60.2,3.4,61.0,1.6
5829,MIT,1,0,0.0,61.3,3.4,63.4,1.6
5830,MIT,1,0,0.0,64.1,4.0,61.2,2.2
5831,MIT,1,0,0.0,70.1,4.0,67.7,0.7
5832,MIT,1,0,0.0,67.1,7.3,47.7,1.1
5833,MIT,1,0,0.0,62.2,3.2,60.8,1.3
5834,MIT,1,0,0.0,63.4,4.5,58.8,1.9
5835,MIT,1,0,0.0,62.1,4.3,60.1,1.4
5836,MIT,1,0,0.0,67.7,4.0,62.4,0.7
5837,MIT,1,0,0.0,65.7,4.6,66.9,1.5
5838,MIT,1,0,0.0,67.0,4.4,56.1,0.4
5839,MIT,1,0,0.0,66.5,4.4,57.0,1.3
5840,MIT,1,0,0.0,59.0,3.2,63.7,2.4
5841,MIT,1,0,0.0,69.9,1.3,66.6,0.5
5842,MIT,1,0,0.0,67.9,4.6,63.4,0.6
5843,MIT,1,0,0.0,64.7,3.6,64.9,1.0
5844,MIT,1,0,0.0,39.2,30.4,-0.2,1.3
5845,MIT,1,0,0.0,67.9,4.9,64.4,0.7
5846,MIT,1,0,0.0,72.7,9.1,46.2,0.7
5847,MIT,1,0,0.0,70.6,3.5,64.5,0.8
5848,MIT,1,0,0.0,67.8,2.1,65.4,1.0
5849,MIT,1,0,0.0,68.1,4.2,64.0,1.3
5850,MIT,1,0,0.0,65.1,3.6,62.1,1.2
5851,MIT,1,0,0.0,62.5,5.8,52.9,1.8
5852,MIT,1,0,0.0,65.1,4.8,60.1,1.3
5853,MIT,1,0,0.0,69.6,3.2,53.6,0.5
5854,MIT,1,0,0.0,64.7,3.3,65.0,2.2
5855,MIT,1,0,0.0,57.6,2.7,60.3,0.7
5856,MIT,1,0,0.0,59.9,2.9,63.1,0.8
5857,MIT,1,0,0.0,65.5,4.0,65.6,1.0
5858,MIT,1,0,0.0,67.4,3.4,66.5,0.8
5859,MIT,1,0,0.0,70.6,2.9,67.6,0.6
5860,MIT,1,0,0.0,68.5,5.1,58.8,1.5
5861,MIT,1,0,0.0,64.3,1.4,65.5,0.6
5862,MIT,1,0,0.0,71.2,4.7,61.5,1.6
5863,MIT,1,0,0.0,67.6,3.1,65.0,1.8
5864,MIT,1,0,0.0,65.1,3.4,66.5,1.3
5865,MIT,1,0,0.0,63.1,2.9,65.3,1.3
5866,MIT,1,0,0.0,73.1,4.3,64.6,0.5
5867,MIT,1,0,0.0,71.1,3.3,60.9,0.5
5868,MIT,1,0,0.0,75.0,4.9,59.3,0.4
5869,MIT,1,0,0.0,69.5,2.6,61.6,1.7
5870,MIT,1,0,0.0,67.9,4.3,64.0,0.9
5871,MIT,1,0,0.0,71.1,4.8,57.3,0.2
5872,MIT,1,0,0.0,63.2,4.4,64.6,0.9
5873,MIT,1,0,0.0,65.4,4.5,63.5,1.4
5874,MIT,1,0,0.0,63.8,3.5,61.5,1.2
5875,MIT,1,0,0.0,71.5,5.2,61.3,1.4
5876,MIT,1,0,0.0,68.5,4.0,68.1,0.9
5877,MIT,1,0,0.0,69.3,2.6,64.7,0.8
5878,MIT,1,0,0.0,72.5,3.4,66.3,0.7
5879,MIT,1,0,0.0,70.4,5.3,61.8,0.4
5880,MIT,1,0,0.0,71.2,4.5,52.9,0.6
5881,MIT,1,0,0.0,71.3,4.3,60.9,1.0
5882,MIT,1,0,0.0,69.4,3.8,60.1,0.3
5883,MIT,1,0,0.0,70.6,2.1,67.7,0.7
5884,MIT,1,0,0.0,69.3,4.0,65.5,0.2
5885,MIT,1,0,0.0,73.9,4.2,61.7,0.9
5886,MIT,1,0,0.0,71.2,3.9,58.7,1.3
5887,MIT,1,0,0.0,67.2,2.3,64.2,0.5
5888,MIT,1,0,0.0,65.7,1.5,67.8,1.8
5889,MIT,1,0,0.0,70.6,2.2,66.5,0.4
5890,MIT,1,0,0.0,65.8,4.1,63.9,1.2
5891,MIT,1,0,0.0,69.8,3.5,66.1,0.6
5892,MIT,1,0,0.0,65.6,3.0,60.7,0.9
5893,MIT,1,0,0.0,65.4,3.9,65.7,1.3
5894,MIT,1,0,0.0,76.0,4.4,67.0,0.3
5895,MIT,1,0,0.0,68.8,2.4,67.6,1.7
5896,MIT,1,0,0.0,69.9,4.5,62.9,1.2
5897,MIT,1,0,0.0,71.5,3.1,66.5,0.8
5898,MIT,1,0,0.0,68.7,4.0,64.4,0.6
5899,MIT,1,0,0.0,66.8,4.7,63.5,1.2
5900,MIT,1,0,0.0,70.9,1.5,73.3,0.7
5901,MIT,1,0,0.0,69.7,2.8,69.3,0.9
5902,MIT,1,0,0.0,71.9,2.5,69.2,1.0
5903,MIT,1,0,0.0,69.1,5.3,67.3,1.4
5904,MIT,1,0,0.0,71.0,5.7,64.0,0.8
5905,MIT,1,0,0.0,67.1,2.9,68.0,0.5
5906,MIT,1,0,0.0,73.3,2.6,65.8,0.2
5907,MIT,1,0,0.0,75.5,3.2,68.2,0.6
5908,MIT,1,0,0.0,74.5,4.5,60.0,0.5
5909,MIT,1,0,0.0,69.7,4.9,63.1,0.7
5910,MIT,1,0,0.0,75.8,2.8,68.9,0.6
5911,MIT,1,0,0.0,69.6,4.0,66.1,0.3
5912,MIT,1,0,0.0,65.6,2.5,71.3,1.3
5913,MIT,1,0,0.0,76.2,5.9,65.5,1.2
5914,MIT,1,0,0.0,74.0,3.8,68.6,1.7
5915,MIT,1,0,0.0,71.0,3.2,69.6,0.9
5916,MIT,1,0,0.0,66.3,4.5,59.1,0.4
5917,MIT,1,0,0.0,74.1,5.2,61.6,0.5
5918,MIT,1,0,0.0,74.0,3.8,67.7,0.9
5919,MIT,1,0,0.0,75.1,3.0,69.6,0.7
5920,MIT,1,0,0.0,70.8,2.4,67.3,1.0
5921,MIT,1,0,0.0,72.1,3.2,61.4,0.6
5922,MIT,1,0,0.0,69.7,3.1,67.1,0.2
5923,MIT,1,0,0.0,76.8,3.3,71.6,0.9
5924,MIT,1,0,0.0,75.0,2.6,70.9,0.7
5925,MIT,1,0,0.0,79.2,3.8,70.3,0.1
5926,MIT,1,0,0.0,77.2,5.1,65.7,0.1
5927,MIT,1,0,0.0,74.7,2.7,68.5,0.5
5928,MIT,1,0,0.0,62.1,2.6,69.5,2.3
5929,MIT,1,0,0.0,72.6,3.2,68.5,1.3
5930,MIT,1,0,0.0,74.1,2.9,72.0,0.7
5931,MIT,1,0,0.0,73.2,1.9,67.9,0.2
5932,MIT,1,0,0.0,69.4,2.7,69.1,1.3
5933,MIT,1,0,0.0,76.7,1.9,73.7,0.6
5934,MIT,1,0,0.0,67.4,3.4,61.9,0.5
5935,MIT,1,0,0.0,71.5,3.7,64.5,0.3
5936,MIT,1,0,0.0,71.0,4.0,63.9,0.7
5937,MIT,1,0,0.0,73.0,3.2,64.0,0.6
5938,MIT,1,0,0.0,70.0,3.5,67.0,1.3
5939,MIT,1,0,0.0,74.3,4.9,66.0,0.6
5940,MIT,1,0,0.0,72.4,1.5,73.1,1.4
5941,MIT,1,0,0.0,74.9,5.3,62.7,1.0
5942,MIT,1,0,0.0,70.9,2.2,72.8,0.7
5943,MIT,1,0,0.0,75.5,4.4,67.9,0.5
5944,MIT,1,0,0.0,74.8,4.0,63.7,0.4
5945,MIT,1,0,0.0,76.5,3.9,69.2,0.4
5946,MIT,1,0,0.0,64.9,4.2,68.9,1.1
5947,MIT,1,0,0.0,73.8,3.5,67.3,1.0
5948,MIT,1,0,0.0,71.6,2.9,70.1,0.8
5949,MIT,1,0,0.0,74.0,3.4,66.6,0.9
5950,MIT,1,0,0.0,71.8,4.5,64.8,0.5
5951,MIT,1,0,0.0,72.3,3.3,67.9,0.1
5952,MIT,1,0,0.0,70.3,2.7,68.1,0.4
5953,MIT,1,0,0.0,71.8,2.8,70.8,0.5
5954,MIT,1,0,0.0,75.4,2.9,71.7,0.5
5955,MIT,1,0,0.0,75.3,2.2,72.3,0.7
5956,MIT,1,0,0.0,67.6,3.7,63.3,1.0
5957,MIT,1,0,0.0,76.3,3.2,69.7,0.3
5958,MIT,1,0,0.0,4.9,46.9,-14.0,2.2
5959,MIT,1,0,0.0,76.7,2.6,72.0,0.2
5960,MIT,1,0,0.0,76.2,3.1,69.6,0.2
5961,MIT,1,0,0.0,75.4,2.9,73.5,0.2
5962,MIT,1,0,0.0,73.1,3.2,72.9,0.6
5963,MIT,1,0,0.0,74.3,3.6,70.8,0.1
5964,MIT,1,0,0.0,76.5,2.6,69.9,1.1
5965,MIT,1,0,0.0,79.4,3.7,66.3,0.4
5966,MIT,1,0,0.0,75.2,3.1,67.5,0.4
5967,MIT,1,0,0.0,71.1,3.5,70.8,0.9
5968,MIT,1,0,0.0,77.0,2.9,69.9,0.7
5969,MIT,1,0,0.0,72.5,2.4,69.5,1.0
5970,MIT,1,0,0.0,74.4,2.7,75.0,0.0
5971,MIT,1,0,0.0,76.8,2.8,72.1,0.5
5972,MIT,1,0,0.0,72.4,2.7,73.6,0.7
5973,MIT,1,0,0.0,78.6,2.1,73.6,0.1
5974,MIT,1,0,0.0,78.2,2.6,71.5,0.0
5975,MIT,1,0,0.0,76.9,4.8,65.9,0.6
5976,MIT,1,0,0.0,75.5,1.7,72.6,0.4
5977,MIT,1,0,0.0,78.9,3.5,71.6,0.4
5978,MIT,1,0,0.0,68.2,2.0,72.9,1.7
5979,MIT,1,0,0.0,79.5,3.6,72.8,0.5
5980,MIT,1,0,0.0,73.6,2.7,72.2,0.3
5981,MIT,1,0,0.0,71.6,4.2,65.4,0.4
5982,MIT,1,0,0.0,78.5,3.3,74.4,0.8
5983,MIT,1,0,0.0,74.7,2.7,70.7,0.6
5984,MIT,1,0,0.0,72.9,4.2,72.9,0.6
5985,MIT,1,0,0.0,69.6,3.1,70.7,0.5
5986,MIT,1,0,0.0,73.5,2.4,72.7,0.7
5987,MIT,1,0,0.0,76.2,2.7,70.6,0.6
5988,MIT,1,0,0.0,74.5,2.3,75.1,0.9
5989,MIT,1,0,0.0,77.3,3.7,71.0,0.1
5990,MIT,1,0,0.0,75.0,2.6,73.2,1.0
5991,MIT,1,0,0.0,73.5,1.9,71.5,0.3
5992,MIT,1,0,0.0,74.7,2.8,69.8,0.7
5993,MIT,1,0,0.0,74.7,5.2,70.8,1.2
5994,MIT,1,0,0.0,70.2,2.5,70.0,0.5
5995,MIT,1,0,0.0,74.4,2.4,75.0,0.2
5996,MIT,1,0,0.0,78.1,2.6,73.9,0.0
5997,MIT,1,0,0.0,79.4,3.5,67.0,0.6
5998,MIT,1,0,0.0,78.8,2.5,71.9,0.6
5999,MIT,1,0,0.0,75.6,2.5,74.4,0.1
