,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
5781,MIT,1,0,0.0,50.8,3.1,57.8,1.8
5782,MIT,1,0,0.0,58.8,5.8,56.2,2.3
5783,MIT,1,0,0.0,64.0,3.3,59.1,1.1
5784,MIT,1,0,0.0,62.8,7.1,51.3,1.5
5785,MIT,1,0,0.0,64.1,4.8,63.3,2.8
5786,MIT,1,0,0.0,65.9,4.9,58.0,0.4
5787,MIT,1,0,0.0,48.9,3.0,64.8,3.4
5788,MIT,1,0,0.0,64.9,6.0,55.7,2.3
5789,MIT,1,0,0.0,61.9,7.5,38.4,1.2
5790,MIT,1,0,0.0,27.2,27.1,-2.3,1.7
5791,MIT,1,0,0.0,63.6,5.6,59.0,1.7
5792,MIT,1,0,0.0,67.5,6.3,55.3,1.6
5793,MIT,1,0,0.0,56.3,5.9,47.8,2.2
5794,MIT,1,0,0.0,60.2,4.5,47.6,1.2
5795,MIT,1,0,0.0,62.2,5.4,55.1,1.8
5796,MIT,1,0,0.0,71.8,5.4,55.9,1.0
5797,MIT,1,0,0.0,64.0,7.4,50.4,1.0
5798,MIT,1,0,0.0,61.1,3.6,60.5,1.5
5799,MIT,1,0,0.0,64.0,6.2,56.0,0.7
5800,MIT,1,0,0.0,69.0,5.7,51.3,1.3
5801,MIT,1,0,0.0,58.6,3.7,61.2,1.5
5802,MIT,1,0,0.0,65.3,4.5,62.9,1.4
5803,MIT,1,0,0.0,62.6,6.6,55.9,1.6
5804,MIT,1,0,0.0,61.5,6.5,57.4,0.3
5805,MIT,1,0,0.0,61.4,5.1,46.8,0.4
5806,MIT,1,0,0.0,65.8,4.4,54.4,0.9
5807,MIT,1,0,0.0,59.7,4.8,49.3,0.9
5808,MIT,1,0,0.0,58.6,2.0,58.8,1.6
5809,MIT,1,0,0.0,65.1,4.3,65.0,1.1
5810,MIT,1,0,0.0,57.5,6.3,55.5,1.1
5811,MIT,1,0,0.0,68.5,5.3,55.9,0.4
5812,MIT,1,0,0.0,71.6,6.1,61.7,0.7
5813,MIT,1,0,0.0,66.9,4.4,61.5,0.9
5814,MIT,1,0,0.0,68.6,3.7,66.7,2.2
5815,MIT,1,0,0.0,61.5,7.9,46.7,0.7
5816,MIT,1,0,0.0,49.6,4.4,40.8,2.3
5817,MIT,1,0,0.0,72.5,8.0,54.8,0.8
5818,MIT,1,0,0.0,60.1,6.4,56.5,1.6
5819,MIT,1,0,0.0,67.2,5.1,52.4,2.2
5820,MIT,1,0,0.0,69.9,2.4,65.2,1.5
5821,MIT,1,0,0.0,65.0,5.2,55.2,0.8
5822,MIT,1,0,0.0,62.7,4.2,57.8,1.2
5823,MIT,1,0,0.0,66.8,6.6,52.2,0.7
5824,MIT,1,0,0.0,70.4,6.3,55.7,0.4
5825,MIT,1,0,0.0,66.1,7.4,53.7,2.2
5826,MIT,1,0,0.0,60.5,5.0,56.9,1.2
5827,MIT,1,0,0.0,67.3,7.2,58.4,0.5
5828,MIT,1,0,0.0,59.7,2.9,56.9,1.0
5829,MIT,1,0,0.0,67.2,3.8,60.6,1.1
5830,MIT,1,0,0.0,64.5,4.7,63.2,0.8
5831,MIT,1,0,0.0,56.5,3.3,59.4,0.6
5832,MIT,1,0,0.0,67.2,6.0,54.0,0.3
5833,MIT,1,0,0.0,69.7,5.7,54.0,1.1
5834,MIT,1,0,0.0,67.6,5.7,58.3,0.4
5835,MIT,1,0,0.0,69.2,5.9,57.2,0.7
5836,MIT,1,0,0.0,68.1,7.1,55.5,0.9
5837,MIT,1,0,0.0,70.1,6.8,53.7,0.3
5838,MIT,1,0,0.0,72.8,4.8,63.4,1.2
5839,MIT,1,0,0.0,69.8,5.9,56.1,0.6
5840,MIT,1,0,0.0,71.9,5.2,55.9,0.4
5841,MIT,1,0,0.0,64.6,3.4,65.4,2.5
5842,MIT,1,0,0.0,34.8,24.4,19.3,2.0
5843,MIT,1,0,0.0,65.0,5.1,61.8,2.0
5844,MIT,1,0,0.0,68.4,4.6,58.4,1.3
5845,MIT,1,0,0.0,69.9,3.1,65.0,0.7
5846,MIT,1,0,0.0,67.3,6.5,51.0,0.5
5847,MIT,1,0,0.0,66.2,4.8,66.5,1.1
5848,MIT,1,0,0.0,62.1,3.7,60.0,1.8
5849,MIT,1,0,0.0,67.3,5.7,60.9,0.7
5850,MIT,1,0,0.0,65.3,5.3,60.2,1.5
5851,MIT,1,0,0.0,72.5,5.7,60.5,1.9
5852,MIT,1,0,0.0,70.8,6.9,50.3,0.8
5853,MIT,1,0,0.0,72.8,4.3,68.6,0.8
5854,MIT,1,0,0.0,68.5,6.2,51.8,0.4
5855,MIT,1,0,0.0,71.0,7.7,54.2,1.3
5856,MIT,1,0,0.0,64.8,5.7,55.5,0.6
5857,MIT,1,0,0.0,65.6,4.3,62.3,1.3
5858,MIT,1,0,0.0,65.9,5.9,57.6,0.3
5859,MIT,1,0,0.0,74.8,6.6,61.0,0.6
5860,MIT,1,0,0.0,75.6,8.7,57.9,1.1
5861,MIT,1,0,0.0,64.3,5.3,56.2,0.3
5862,MIT,1,0,0.0,65.5,3.2,62.1,1.2
5863,MIT,1,0,0.0,64.9,5.1,56.2,0.9
5864,MIT,1,0,0.0,70.2,5.5,65.2,1.0
5865,MIT,1,0,0.0,65.0,5.2,59.3,0.5
5866,MIT,1,0,0.0,50.4,5.3,45.7,1.2
5867,MIT,1,0,0.0,70.5,6.8,64.5,0.4
5868,MIT,1,0,0.0,60.8,4.7,57.8,0.9
5869,MIT,1,0,0.0,73.0,5.4,60.0,0.6
5870,MIT,1,0,0.0,69.5,5.3,61.4,1.1
5871,MIT,1,0,0.0,71.1,5.4,62.0,0.6
5872,MIT,1,0,0.0,65.6,5.4,52.9,0.6
5873,MIT,1,0,0.0,68.7,6.0,64.2,1.4
5874,MIT,1,0,0.0,71.5,6.9,53.1,0.7
5875,MIT,1,0,0.0,60.1,4.5,57.2,1.0
5876,MIT,1,0,0.0,69.1,5.4,64.1,1.0
5877,MIT,1,0,0.0,68.5,4.3,61.3,0.5
5878,MIT,1,0,0.0,67.4,4.2,63.5,1.2
5879,MIT,1,0,0.0,70.6,5.3,62.1,1.2
5880,MIT,1,0,0.0,62.6,3.8,65.5,1.6
5881,MIT,1,0,0.0,65.6,4.5,57.1,0.5
5882,MIT,1,0,0.0,69.3,5.7,61.3,1.1
5883,MIT,1,0,0.0,65.8,4.0,62.4,1.0
5884,MIT,1,0,0.0,67.3,5.3,59.4,1.3
5885,MIT,1,0,0.0,70.4,7.3,59.9,0.8
5886,MIT,1,0,0.0,68.0,3.8,64.7,1.2
5887,MIT,1,0,0.0,69.2,5.3,59.4,0.7
5888,MIT,1,0,0.0,66.0,4.4,61.4,0.8
5889,MIT,1,0,0.0,67.5,6.1,54.6,0.5
5890,MIT,1,0,0.0,72.5,5.6,58.3,0.6
5891,MIT,1,0,0.0,73.8,5.5,61.9,0.4
5892,MIT,1,0,0.0,70.7,3.4,63.6,1.1
5893,MIT,1,0,0.0,72.8,4.8,64.8,0.5
5894,MIT,1,0,0.0,69.0,5.7,63.4,0.4
5895,MIT,1,0,0.0,66.9,4.5,61.7,0.6
5896,MIT,1,0,0.0,75.8,3.0,69.4,0.6
5897,MIT,1,0,0.0,68.8,5.0,65.6,0.1
5898,MIT,1,0,0.0,73.6,5.0,64.6,0.5
5899,MIT,1,0,0.0,67.3,4.5,57.6,1.2
5900,MIT,1,0,0.0,75.1,6.1,59.4,0.3
5901,MIT,1,0,0.0,71.6,4.3,61.3,0.9
5902,MIT,1,0,0.0,74.4,6.0,58.2,1.2
5903,MIT,1,0,0.0,72.8,4.6,66.6,0.9
5904,MIT,1,0,0.0,69.6,5.4,58.9,0.7
5905,MIT,1,0,0.0,73.4,5.8,59.7,0.9
5906,MIT,1,0,0.0,66.2,5.7,67.2,1.2
5907,MIT,1,0,0.0,68.5,4.8,55.7,0.5
5908,MIT,1,0,0.0,73.9,6.3,68.1,0.5
5909,MIT,1,0,0.0,67.5,5.0,68.1,1.2
5910,MIT,1,0,0.0,72.3,5.4,62.4,0.7
5911,MIT,1,0,0.0,71.8,5.0,66.4,0.4
5912,MIT,1,0,0.0,-0.5,6.1,-20.3,2.7
5913,MIT,1,0,0.0,70.8,4.6,58.2,0.7
5914,MIT,1,0,0.0,77.1,4.8,64.2,0.4
5915,MIT,1,0,0.0,72.3,4.4,65.8,0.5
5916,MIT,1,0,0.0,69.9,6.2,64.4,0.8
5917,MIT,1,0,0.0,71.5,5.9,59.2,1.0
5918,MIT,1,0,0.0,66.5,5.0,62.4,1.3
5919,MIT,1,0,0.0,71.9,3.3,67.0,0.6
5920,MIT,1,0,0.0,62.1,4.8,63.8,1.2
5921,MIT,1,0,0.0,70.8,4.8,62.2,0.4
5922,MIT,1,0,0.0,75.3,6.0,62.8,1.2
5923,MIT,1,0,0.0,72.0,5.4,63.3,0.5
5924,MIT,1,0,0.0,71.5,6.9,59.3,0.7
5925,MIT,1,0,0.0,75.7,5.2,69.0,0.7
5926,MIT,1,0,0.0,72.1,4.7,67.7,0.6
5927,MIT,1,0,0.0,69.2,4.6,67.1,0.9
5928,MIT,1,0,0.0,73.2,5.1,64.4,0.5
5929,MIT,1,0,0.0,71.6,6.7,58.0,0.8
5930,MIT,1,0,0.0,71.2,3.0,66.5,0.4
5931,MIT,1,0,0.0,68.9,3.4,72.0,0.7
5932,MIT,1,0,0.0,71.2,5.9,65.7,0.4
5933,MIT,1,0,0.0,74.9,5.4,62.5,0.5
5934,MIT,1,0,0.0,70.0,4.1,61.7,1.3
5935,MIT,1,0,0.0,51.0,9.7,16.8,1.7
5936,MIT,1,0,0.0,71.7,4.5,72.0,0.8
5937,MIT,1,0,0.0,76.2,5.8,66.9,0.7
5938,MIT,1,0,0.0,69.3,5.1,65.5,1.1
5939,MIT,1,0,0.0,74.4,5.5,63.3,0.8
5940,MIT,1,0,0.0,76.8,5.3,68.0,0.6
5941,MIT,1,0,0.0,74.6,3.9,70.9,0.5
5942,MIT,1,0,0.0,74.2,4.6,70.1,0.9
5943,MIT,1,0,0.0,75.1,7.1,58.9,0.8
5944,MIT,1,0,0.0,76.0,4.6,67.0,0.4
5945,MIT,1,0,0.0,74.4,4.7,68.7,0.5
5946,MIT,1,0,0.0,73.5,4.4,68.7,0.3
5947,MIT,1,0,0.0,71.7,4.5,69.8,0.5
5948,MIT,1,0,0.0,73.0,5.7,62.1,0.5
5949,MIT,1,0,0.0,73.1,5.0,68.1,1.3
5950,MIT,1,0,0.0,72.4,4.0,67.0,0.4
5951,MIT,1,0,0.0,68.3,3.0,61.8,0.7
5952,MIT,1,0,0.0,74.9,4.4,68.4,1.1
5953,MIT,1,0,0.0,73.2,4.4,67.0,0.3
5954,MIT,1,0,0.0,73.0,5.3,71.9,0.6
5955,MIT,1,0,0.0,74.8,7.1,63.8,0.8
5956,MIT,1,0,0.0,76.8,4.8,69.9,0.9
5957,MIT,1,0,0.0,76.9,6.0,65.1,0.4
5958,MIT,1,0,0.0,78.7,5.4,64.1,0.2
5959,MIT,1,0,0.0,70.9,4.9,69.7,0.7
5960,MIT,1,0,0.0,72.2,4.2,70.4,0.9
5961,MIT,1,0,0.0,73.1,5.8,64.9,0.4
5962,MIT,1,0,0.0,75.9,7.8,59.2,0.6
5963,MIT,1,0,0.0,75.4,5.7,70.1,0.4
5964,MIT,1,0,0.0,75.2,6.3,62.4,0.9
5965,MIT,1,0,0.0,72.7,4.9,69.5,1.3
5966,MIT,1,0,0.0,76.0,5.1,70.4,0.4
5967,MIT,1,0,0.0,72.5,5.2,67.3,1.1
5968,MIT,1,0,0.0,76.8,4.4,70.4,0.4
5969,MIT,1,0,0.0,71.3,4.4,68.0,0.6
5970,MIT,1,0,0.0,74.5,5.2,68.1,0.3
5971,MIT,1,0,0.0,79.0,5.7,66.9,0.6
5972,MIT,1,0,0.0,72.8,4.9,71.5,1.0
5973,MIT,1,0,0.0,76.3,4.8,71.5,0.8
5974,MIT,1,0,0.0,75.4,3.8,69.5,0.8
5975,MIT,1,0,0.0,77.6,5.4,68.7,0.5
5976,MIT,1,0,0.0,72.4,3.5,70.5,0.4
5977,MIT,1,0,0.0,77.4,4.7,65.7,0.8
5978,MIT,1,0,0.0,76.6,4.4,66.0,0.6
5979,MIT,1,0,0.0,76.6,5.5,66.5,0.8
5980,MIT,1,0,0.0,76.1,3.4,68.5,0.7
5981,MIT,1,0,0.0,74.4,5.0,68.8,0.1
5982,MIT,1,0,0.0,77.5,4.3,68.5,0.2
5983,MIT,1,0,0.0,78.3,4.9,67.2,0.2
5984,MIT,1,0,0.0,72.2,4.5,67.9,0.5
5985,MIT,1,0,0.0,73.5,4.6,67.7,0.3
5986,MIT,1,0,0.0,77.2,4.8,71.2,0.7
5987,MIT,1,0,0.0,77.8,4.7,71.2,0.1
5988,MIT,1,0,0.0,73.0,4.8,67.1,0.9
5989,MIT,1,0,0.0,76.1,4.9,71.6,0.5
5990,MIT,1,0,0.0,77.4,5.7,67.4,0.4
5991,MIT,1,0,0.0,79.0,4.8,70.4,0.4
5992,MIT,1,0,0.0,78.3,6.2,66.9,1.1
5993,MIT,1,0,0.0,80.5,5.7,65.0,0.2
5994,MIT,1,0,0.0,75.5,5.6,69.5,0.2
5995,MIT,1,0,0.0,76.0,5.6,67.4,0.4
5996,MIT,1,0,0.0,79.0,5.5,71.4,0.5
5997,MIT,1,0,0.0,78.2,4.4,69.4,0.4
5998,MIT,1,0,0.0,74.1,3.6,69.5,0.6
5999,MIT,1,0,0.0,78.1,4.4,68.9,0.5
