,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
5782,MIT,1,0,0.0,56.1,6.1,49.3,1.4
5783,MIT,1,0,0.0,68.6,5.3,51.2,1.4
5784,MIT,1,0,0.0,68.4,4.3,60.0,0.6
5785,MIT,1,0,0.0,61.2,3.6,58.0,2.3
5786,MIT,1,0,0.0,25.0,6.6,-9.0,2.0
5787,MIT,1,0,0.0,70.8,3.8,54.3,1.1
5788,MIT,1,0,0.0,9.4,8.1,-32.6,2.1
5789,MIT,1,0,0.0,57.2,4.1,55.3,0.2
5790,MIT,1,0,0.0,69.1,5.0,56.2,0.9
5791,MIT,1,0,0.0,59.8,3.0,56.1,2.4
5792,MIT,1,0,0.0,51.4,1.7,63.2,2.6
5793,MIT,1,0,0.0,57.9,7.7,52.7,1.6
5794,MIT,1,0,0.0,66.6,6.0,58.8,0.6
5795,MIT,1,0,0.0,61.3,4.9,52.0,1.2
5796,MIT,1,0,0.0,61.9,3.7,61.2,1.3
5797,MIT,1,0,0.0,65.1,5.6,58.9,1.9
5798,MIT,1,0,0.0,67.6,4.3,60.0,1.1
5799,MIT,1,0,0.0,63.0,3.8,68.2,2.3
5800,MIT,1,0,0.0,67.7,4.0,63.8,0.5
5801,MIT,1,0,0.0,61.1,3.4,61.4,0.6
5802,MIT,1,0,0.0,62.9,4.5,55.3,0.6
5803,MIT,1,0,0.0,58.2,3.7,52.6,1.9
5804,MIT,1,0,0.0,68.9,3.7,56.3,1.4
5805,MIT,1,0,0.0,55.3,5.7,56.5,2.4
5806,MIT,1,0,0.0,63.3,3.9,60.9,1.5
5807,MIT,1,0,0.0,65.2,3.0,62.1,1.4
5808,MIT,1,0,0.0,60.9,5.3,55.2,1.8
5809,MIT,1,0,0.0,64.0,4.5,58.3,0.7
5810,MIT,1,0,0.0,-14.5,5.2,-59.4,4.4
5811,MIT,1,0,0.0,58.0,2.9,58.2,0.4
5812,MIT,1,0,0.0,63.6,3.5,62.8,1.5
5813,MIT,1,0,0.0,60.8,4.3,57.5,1.1
5814,MIT,1,0,0.0,63.6,5.4,55.2,1.7
5815,MIT,1,0,0.0,63.4,3.8,56.1,0.5
5816,MIT,1,0,0.0,67.1,6.0,61.2,1.4
5817,MIT,1,0,0.0,66.8,5.0,52.7,0.1
5818,MIT,1,0,0.0,65.6,4.1,55.2,0.5
5819,MIT,1,0,0.0,60.9,3.8,61.4,1.7
5820,MIT,1,0,0.0,66.3,4.6,58.5,1.3
5821,MIT,1,0,0.0,70.4,4.7,53.9,0.4
5822,MIT,1,0,0.0,65.7,4.0,55.4,1.1
5823,MIT,1,0,0.0,59.4,4.0,58.8,1.3
5824,MIT,1,0,0.0,-10.2,6.0,-77.7,4.1
5825,MIT,1,0,0.0,60.4,7.7,56.9,1.9
5826,MIT,1,0,0.0,59.4,7.2,52.5,0.8
5827,MIT,1,0,0.0,65.2,3.6,62.5,1.0
5828,MIT,1,0,0.0,61.8,4.9,56.4,0.5
5829,MIT,1,0,0.0,61.0,6.2,51.4,0.6
5830,MIT,1,0,0.0,58.6,2.3,58.8,1.2
5831,MIT,1,0,0.0,63.5,2.2,66.3,1.0
5832,MIT,1,0,0.0,63.0,5.8,51.7,1.7
5833,MIT,1,0,0.0,71.0,4.9,48.4,0.2
5834,MIT,1,0,0.0,64.0,5.4,56.9,1.3
5835,MIT,1,0,0.0,70.2,3.2,60.0,2.0
5836,MIT,1,0,0.0,67.4,3.9,53.9,0.5
5837,MIT,1,0,0.0,64.5,3.4,64.8,1.1
5838,MIT,1,0,0.0,63.0,3.7,58.1,1.3
5839,MIT,1,0,0.0,68.7,2.6,67.4,0.9
5840,MIT,1,0,0.0,65.9,4.1,52.9,0.4
5841,MIT,1,0,0.0,64.4,2.8,61.5,1.1
5842,MIT,1,0,0.0,65.2,3.8,54.6,0.9
5843,MIT,1,0,0.0,69.4,4.5,62.5,1.2
5844,MIT,1,0,0.0,66.5,3.9,52.0,0.8
5845,MIT,1,0,0.0,71.3,3.7,62.3,0.2
5846,MIT,1,0,0.0,68.8,4.0,57.2,0.7
5847,MIT,1,0,0.0,65.6,3.8,66.1,0.8
5848,MIT,1,0,0.0,73.8,3.4,62.4,0.3
5849,MIT,1,0,0.0,69.7,2.4,66.8,1.1
5850,MIT,1,0,0.0,70.2,6.0,53.9,0.5
5851,MIT,1,0,0.0,69.2,5.1,60.3,0.3
5852,MIT,1,0,0.0,64.8,2.8,67.7,1.4
5853,MIT,1,0,0.0,73.8,4.3,58.9,1.2
5854,MIT,1,0,0.0,69.8,3.4,61.3,1.7
5855,MIT,1,0,0.0,68.9,3.2,60.2,0.9
5856,MIT,1,0,0.0,68.0,4.2,59.6,1.4
5857,MIT,1,0,0.0,62.3,4.5,57.4,1.6
5858,MIT,1,0,0.0,69.3,5.4,59.0,0.3
5859,MIT,1,0,0.0,67.5,2.3,64.6,0.9
5860,MIT,1,0,0.0,72.7,3.5,61.0,0.1
5861,MIT,1,0,0.0,70.6,5.7,60.6,1.6
5862,MIT,1,0,0.0,74.8,4.0,66.6,1.8
5863,MIT,1,0,0.0,67.9,3.8,59.6,0.0
5864,MIT,1,0,0.0,71.0,6.3,58.6,1.1
5865,MIT,1,0,0.0,67.4,5.8,58.2,1.2
5866,MIT,1,0,0.0,74.7,4.0,62.0,0.1
5867,MIT,1,0,0.0,71.0,3.2,60.8,0.4
5868,MIT,1,0,0.0,64.4,4.1,60.6,1.5
5869,MIT,1,0,0.0,70.8,5.2,55.2,0.6
5870,MIT,1,0,0.0,63.8,4.0,65.6,1.0
5871,MIT,1,0,0.0,63.2,2.0,62.9,0.4
5872,MIT,1,0,0.0,68.3,3.9,64.3,0.6
5873,MIT,1,0,0.0,71.1,3.1,65.9,1.4
5874,MIT,1,0,0.0,62.2,3.0,68.5,2.0
5875,MIT,1,0,0.0,72.6,4.7,68.0,0.4
5876,MIT,1,0,0.0,68.3,5.0,60.2,0.7
5877,MIT,1,0,0.0,64.1,2.3,68.2,1.4
5878,MIT,1,0,0.0,66.7,4.7,60.9,1.1
5879,MIT,1,0,0.0,72.5,2.8,65.9,0.4
5880,MIT,1,0,0.0,70.7,3.2,66.9,1.2
5881,MIT,1,0,0.0,76.5,5.6,63.1,0.7
5882,MIT,1,0,0.0,65.6,3.6,59.1,0.6
5883,MIT,1,0,0.0,61.7,4.3,60.2,2.8
5884,MIT,1,0,0.0,63.5,3.9,61.6,1.5
5885,MIT,1,0,0.0,75.8,4.0,63.2,0.8
5886,MIT,1,0,0.0,64.1,3.7,60.2,2.4
5887,MIT,1,0,0.0,71.4,3.3,67.9,0.4
5888,MIT,1,0,0.0,59.2,2.4,62.1,0.5
5889,MIT,1,0,0.0,65.2,3.3,64.1,1.1
5890,MIT,1,0,0.0,72.2,3.3,63.9,0.7
5891,MIT,1,0,0.0,75.5,3.9,62.2,0.2
5892,MIT,1,0,0.0,66.2,2.6,64.3,0.4
5893,MIT,1,0,0.0,72.4,4.3,62.8,0.3
5894,MIT,1,0,0.0,69.1,3.1,62.2,0.6
5895,MIT,1,0,0.0,73.1,3.5,63.2,0.3
5896,MIT,1,0,0.0,68.8,5.2,59.3,1.9
5897,MIT,1,0,0.0,76.2,3.6,62.6,0.2
5898,MIT,1,0,0.0,66.2,3.8,60.2,1.6
5899,MIT,1,0,0.0,71.6,3.6,69.5,1.1
5900,MIT,1,0,0.0,72.2,3.8,66.4,0.8
5901,MIT,1,0,0.0,71.1,4.1,57.1,0.8
5902,MIT,1,0,0.0,71.8,3.4,65.2,0.7
5903,MIT,1,0,0.0,69.3,4.2,63.8,0.4
5904,MIT,1,0,0.0,73.1,4.8,60.3,1.3
5905,MIT,1,0,0.0,73.6,5.0,65.5,0.7
5906,MIT,1,0,0.0,72.5,3.6,71.6,0.6
5907,MIT,1,0,0.0,71.4,2.7,63.6,0.9
5908,MIT,1,0,0.0,65.4,2.7,64.5,1.0
5909,MIT,1,0,0.0,69.7,3.9,64.3,0.5
5910,MIT,1,0,0.0,71.2,2.7,71.3,0.4
5911,MIT,1,0,0.0,74.4,4.6,66.1,0.9
5912,MIT,1,0,0.0,74.6,5.0,63.5,0.5
5913,MIT,1,0,0.0,72.5,2.8,67.9,0.2
5914,MIT,1,0,0.0,24.7,3.8,7.5,1.9
5915,MIT,1,0,0.0,72.7,3.2,64.5,0.7
5916,MIT,1,0,0.0,71.4,4.4,64.2,0.7
5917,MIT,1,0,0.0,69.5,3.9,61.3,0.4
5918,MIT,1,0,0.0,74.7,5.0,66.8,0.4
5919,MIT,1,0,0.0,74.7,3.3,70.0,0.2
5920,MIT,1,0,0.0,73.2,3.2,64.1,0.7
5921,MIT,1,0,0.0,71.6,3.4,68.3,0.5
5922,MIT,1,0,0.0,72.3,1.8,73.8,0.4
5923,MIT,1,0,0.0,75.4,3.4,59.3,0.6
5924,MIT,1,0,0.0,73.5,3.2,66.7,0.4
5925,MIT,1,0,0.0,70.6,2.5,72.3,1.0
5926,MIT,1,0,0.0,69.0,2.6,69.9,1.3
5927,MIT,1,0,0.0,73.7,3.5,66.7,1.3
5928,MIT,1,0,0.0,70.2,3.6,67.7,0.7
5929,MIT,1,0,0.0,71.0,3.3,67.6,0.5
5930,MIT,1,0,0.0,74.7,2.2,70.5,0.3
5931,MIT,1,0,0.0,71.9,2.8,71.7,0.5
5932,MIT,1,0,0.0,75.7,4.8,69.0,0.7
5933,MIT,1,0,0.0,73.7,2.9,73.8,0.1
5934,MIT,1,0,0.0,73.3,2.8,67.4,0.8
5935,MIT,1,0,0.0,73.6,2.2,66.9,0.3
5936,MIT,1,0,0.0,67.6,3.2,66.2,1.1
5937,MIT,1,0,0.0,75.8,3.5,67.4,0.4
5938,MIT,1,0,0.0,77.1,2.4,72.6,1.1
5939,MIT,1,0,0.0,77.5,3.1,68.5,0.5
5940,MIT,1,0,0.0,71.2,3.4,72.0,1.0
5941,MIT,1,0,0.0,74.5,5.7,63.1,0.7
5942,MIT,1,0,0.0,72.5,2.4,71.9,1.0
5943,MIT,1,0,0.0,76.0,3.7,65.9,0.3
5944,MIT,1,0,0.0,74.7,3.5,69.0,0.7
5945,MIT,1,0,0.0,69.8,4.1,66.0,1.2
5946,MIT,1,0,0.0,73.3,3.4,71.5,0.4
5947,MIT,1,0,0.0,73.8,3.1,69.5,0.3
5948,MIT,1,0,0.0,75.3,3.2,70.2,0.5
5949,MIT,1,0,0.0,76.8,6.2,64.6,0.6
5950,MIT,1,0,0.0,75.9,3.4,69.7,0.4
5951,MIT,1,0,0.0,58.0,16.9,55.1,2.0
5952,MIT,1,0,0.0,71.9,3.0,68.2,0.5
5953,MIT,1,0,0.0,74.8,3.9,69.1,0.4
5954,MIT,1,0,0.0,72.6,2.0,73.4,1.2
5955,MIT,1,0,0.0,76.4,4.1,65.4,0.1
5956,MIT,1,0,0.0,75.2,3.1,70.7,0.1
5957,MIT,1,0,0.0,76.2,3.3,69.6,0.8
5958,MIT,1,0,0.0,69.3,2.2,74.9,0.9
5959,MIT,1,0,0.0,76.9,2.7,71.6,0.4
5960,MIT,1,0,0.0,71.9,1.8,71.3,0.3
5961,MIT,1,0,0.0,72.4,4.1,69.3,0.7
5962,MIT,1,0,0.0,72.5,3.2,68.5,0.7
5963,MIT,1,0,0.0,74.7,2.0,76.2,0.8
5964,MIT,1,0,0.0,70.7,2.3,72.7,0.6
5965,MIT,1,0,0.0,75.8,2.7,68.0,0.5
5966,MIT,1,0,0.0,73.2,3.0,66.9,0.2
5967,MIT,1,0,0.0,74.6,3.1,67.6,0.7
5968,MIT,1,0,0.0,73.6,5.1,68.2,0.4
5969,MIT,1,0,0.0,74.0,2.1,69.1,0.6
5970,MIT,1,0,0.0,76.5,3.9,68.3,0.4
5971,MIT,1,0,0.0,74.7,2.4,68.2,0.3
5972,MIT,1,0,0.0,76.1,4.6,71.7,0.5
5973,MIT,1,0,0.0,78.6,3.1,76.0,0.3
5974,MIT,1,0,0.0,74.9,3.0,72.6,0.4
5975,MIT,1,0,0.0,77.2,3.7,71.6,0.2
5976,MIT,1,0,0.0,78.9,3.0,75.2,0.5
5977,MIT,1,0,0.0,76.5,2.6,74.1,0.1
5978,MIT,1,0,0.0,75.5,2.7,71.9,0.5
5979,MIT,1,0,0.0,75.2,2.9,67.9,0.9
5980,MIT,1,0,0.0,77.6,3.0,70.5,0.3
5981,MIT,1,0,0.0,72.1,2.5,71.2,0.9
5982,MIT,1,0,0.0,73.9,2.9,71.7,0.5
5983,MIT,1,0,0.0,73.0,3.1,72.6,0.0
5984,MIT,1,0,0.0,76.5,3.1,70.1,0.7
5985,MIT,1,0,0.0,75.4,2.1,72.6,0.7
5986,MIT,1,0,0.0,77.4,4.3,72.2,0.8
5987,MIT,1,0,0.0,78.2,3.9,73.4,0.8
5988,MIT,1,0,0.0,73.8,2.0,69.4,0.3
5989,MIT,1,0,0.0,76.8,3.5,68.2,0.4
5990,MIT,1,0,0.0,77.0,2.5,72.1,0.3
5991,MIT,1,0,0.0,75.3,3.2,73.5,0.1
5992,MIT,1,0,0.0,75.2,2.6,74.3,0.3
5993,MIT,1,0,0.0,75.5,2.6,65.3,0.2
5994,MIT,1,0,0.0,74.8,2.4,70.0,0.5
5995,MIT,1,0,0.0,77.5,2.2,76.2,0.6
5996,MIT,1,0,0.0,75.9,2.5,73.4,0.3
5997,MIT,1,0,0.0,78.5,3.5,71.0,0.2
5998,MIT,1,0,0.0,73.3,3.2,73.0,1.4
5999,MIT,1,0,0.0,79.4,4.5,70.0,0.5
