,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
2920,ISR,1,0,0.0,85.9,9.4,77.4,0.7
2921,ISR,1,0,0.0,90.1,7.1,81.7,0.4
2922,ISR,1,0,0.0,58.6,4.4,40.0,1.8
2923,ISR,1,0,0.0,36.3,8.8,-33.6,2.7
2924,ISR,1,0,0.0,36.7,4.5,-16.0,2.2
2925,ISR,1,0,0.0,74.5,5.3,57.7,0.9
2926,ISR,1,0,0.0,20.4,8.4,-64.5,2.8
2927,ISR,1,0,0.0,40.4,11.4,-18.3,1.9
2928,ISR,1,0,0.0,84.5,2.4,75.2,0.7
2929,ISR,1,0,0.0,52.0,4.1,-9.7,1.5
2930,ISR,1,0,0.0,65.0,3.6,40.5,1.2
2931,ISR,1,0,0.0,71.1,7.7,43.9,0.3
2932,ISR,1,0,0.0,80.7,3.6,56.1,0.9
2933,ISR,1,0,0.0,93.9,2.4,83.2,0.4
2934,ISR,1,0,0.0,45.3,20.3,-19.8,1.5
2935,ISR,1,0,0.0,93.2,2.7,89.1,0.5
2936,ISR,1,0,0.0,10.7,30.0,-57.1,2.2
2937,ISR,1,0,0.0,89.4,3.0,80.5,0.0
2938,ISR,1,0,0.0,70.0,18.6,42.8,1.2
2939,ISR,1,0,0.0,76.9,6.6,56.7,0.8
2940,ISR,1,0,0.0,79.0,3.1,61.3,0.6
2941,ISR,1,0,0.0,81.8,2.7,65.4,0.5
2942,ISR,1,0,0.0,7.2,12.8,-87.4,3.3
2943,ISR,1,0,0.0,90.2,3.1,86.3,0.4
2944,ISR,1,0,0.0,93.6,3.5,89.8,0.2
2945,ISR,1,0,0.0,66.6,19.7,27.1,1.3
2946,ISR,1,0,0.0,78.7,9.4,59.9,0.6
2947,ISR,1,0,0.0,95.9,3.4,90.2,0.1
2948,ISR,1,0,0.0,81.4,7.8,56.0,0.5
2949,ISR,1,0,0.0,79.6,6.9,50.1,0.5
2950,ISR,1,0,0.0,66.1,5.2,37.7,1.3
2951,ISR,1,0,0.0,72.9,4.4,38.0,1.2
2952,ISR,1,0,0.0,43.7,17.8,-2.1,1.4
2953,ISR,1,0,0.0,78.2,12.1,60.4,1.3
2954,ISR,1,0,0.0,90.1,3.7,84.9,0.4
2955,ISR,1,0,0.0,60.9,26.8,25.3,1.1
2956,ISR,1,0,0.0,90.3,5.0,82.5,0.4
2957,ISR,1,0,0.0,92.2,3.0,80.4,0.4
2958,ISR,1,0,0.0,77.6,9.7,54.2,1.2
2959,ISR,1,0,0.0,49.4,28.7,6.8,1.9
2960,ISR,1,0,0.0,82.6,3.3,63.2,0.9
2961,ISR,1,0,0.0,73.3,10.2,58.9,1.1
2962,ISR,1,0,0.0,17.4,33.5,-57.9,2.8
2963,ISR,1,0,0.0,55.9,12.0,17.4,1.8
2964,ISR,1,0,0.0,78.4,3.4,57.9,0.9
2965,ISR,1,0,0.0,84.0,6.0,71.9,0.2
2966,ISR,1,0,0.0,76.1,4.6,58.1,1.0
2967,ISR,1,0,0.0,87.5,4.9,77.3,0.7
2968,ISR,1,0,0.0,55.5,8.6,23.1,1.5
2969,ISR,1,0,0.0,81.0,9.7,65.3,0.5
2970,ISR,1,0,0.0,28.1,4.9,-39.9,1.7
2971,ISR,1,0,0.0,64.5,4.3,37.1,1.6
2972,ISR,1,0,0.0,75.5,3.7,57.9,1.3
2973,ISR,1,0,0.0,22.2,4.5,-38.4,2.4
2974,ISR,1,0,0.0,76.6,15.4,48.3,1.1
2975,ISR,1,0,0.0,79.4,9.8,58.3,1.0
2976,ISR,1,0,0.0,29.3,28.3,-20.6,3.2
2977,ISR,1,0,0.0,88.3,6.7,78.2,0.3
2978,ISR,1,0,0.0,91.3,3.9,85.0,0.4
2979,ISR,1,0,0.0,68.0,10.2,38.5,1.4
2980,ISR,1,0,0.0,41.0,20.7,-26.8,2.2
2981,ISR,1,0,0.0,70.3,7.0,58.2,0.5
2982,ISR,1,0,0.0,40.9,28.9,-21.8,2.5
2983,ISR,1,0,0.0,81.6,4.8,71.4,0.6
2984,ISR,1,0,0.0,22.8,6.3,-20.1,1.5
2985,ISR,1,0,0.0,82.7,4.2,58.8,0.5
2986,ISR,1,0,0.0,83.9,9.6,73.3,0.6
2987,ISR,1,0,0.0,59.0,23.4,20.4,1.6
2988,ISR,1,0,0.0,94.9,3.5,91.0,0.1
2989,ISR,1,0,0.0,93.3,4.4,87.4,0.4
2990,ISR,1,0,0.0,21.2,7.3,-41.7,2.8
2991,ISR,1,0,0.0,83.0,2.6,74.8,0.4
2992,ISR,1,0,0.0,70.0,19.7,45.7,0.8
2993,ISR,1,0,0.0,85.1,6.1,82.3,0.5
2994,ISR,1,0,0.0,42.1,5.2,-0.6,1.7
2995,ISR,1,0,0.0,73.6,17.7,54.2,0.8
2996,ISR,1,0,0.0,63.9,15.4,21.6,1.1
2997,ISR,1,0,0.0,67.3,10.1,46.5,0.9
2998,ISR,1,0,0.0,41.2,10.2,-18.2,2.2
2999,ISR,1,0,0.0,89.0,5.1,84.7,0.3
3000,ISR,1,0,0.0,-11.6,16.5,-85.6,3.5
3001,ISR,1,0,0.0,52.5,3.9,13.0,1.0
3002,ISR,1,0,0.0,7.8,23.8,-77.4,2.9
3003,ISR,1,0,0.0,51.8,12.1,7.3,1.3
3004,ISR,1,0,0.0,86.2,8.0,73.3,0.6
3005,ISR,1,0,0.0,70.0,10.2,54.2,1.0
3006,ISR,1,0,0.0,63.2,8.9,41.1,1.2
3007,ISR,1,0,0.0,27.4,4.5,-17.8,2.6
3008,ISR,1,0,0.0,73.6,7.4,57.9,1.2
3009,ISR,1,0,0.0,69.2,17.8,41.7,1.2
3010,ISR,1,0,0.0,45.3,20.1,2.6,1.6
3011,ISR,1,0,0.0,-81.8,49.6,-218.8,4.4
3012,ISR,1,0,0.0,27.9,7.5,-30.2,2.1
3013,ISR,1,0,0.0,55.1,28.1,22.0,1.5
3014,ISR,1,0,0.0,66.7,12.3,51.8,1.2
3015,ISR,1,0,0.0,39.0,31.8,-5.8,1.7
3016,ISR,1,0,0.0,73.1,13.7,47.8,0.8
3017,ISR,1,0,0.0,66.5,14.9,31.0,0.6
3018,ISR,1,0,0.0,29.0,21.6,-19.8,1.4
3019,ISR,1,0,0.0,60.1,11.8,32.2,1.3
3020,ISR,1,0,0.0,47.4,11.9,17.9,0.7
3021,ISR,1,0,0.0,6.4,25.4,-60.5,3.4
3022,ISR,1,0,0.0,62.9,10.6,21.1,1.5
3023,ISR,1,0,0.0,2.6,27.2,-64.7,3.2
3024,ISR,1,0,0.0,39.5,18.7,-16.3,2.8
3025,ISR,1,0,0.0,74.0,16.0,53.6,0.5
3026,ISR,1,0,0.0,96.4,3.6,88.4,0.1
3027,ISR,1,0,0.0,14.0,16.8,-49.3,2.7
3028,ISR,1,0,0.0,15.5,14.3,-39.7,2.0
3029,ISR,1,0,0.0,79.4,14.6,62.3,0.4
3030,ISR,1,0,0.0,85.6,3.4,77.4,0.9
3031,ISR,1,0,0.0,70.3,13.3,41.7,1.5
3032,ISR,1,0,0.0,33.4,44.0,-9.7,1.6
3033,ISR,1,0,0.0,85.5,5.3,74.7,0.8
3034,ISR,1,0,0.0,72.2,21.9,35.6,1.0
3035,ISR,1,0,0.0,35.3,3.4,-11.2,1.7
3036,ISR,1,0,0.0,4.5,26.5,-57.1,1.8
3037,ISR,1,0,0.0,25.5,43.9,-14.7,2.1
3038,ISR,1,0,0.0,89.6,3.4,79.8,0.2
3039,ISR,1,0,0.0,20.5,14.7,-28.7,2.2
3040,ISR,1,0,0.0,-1.1,20.5,-51.6,2.4
3041,ISR,1,0,0.0,19.5,5.5,-23.2,1.7
3042,ISR,1,0,0.0,73.9,16.5,60.5,0.1
3043,ISR,1,0,0.0,64.8,13.2,44.9,0.9
3044,ISR,1,0,0.0,-21.5,12.9,-102.4,2.9
3045,ISR,1,0,0.0,-10.4,10.1,-76.8,2.7
3046,ISR,1,0,0.0,-9.7,36.8,-75.2,2.4
3047,ISR,1,0,0.0,39.5,30.1,-13.9,1.1
3048,ISR,1,0,0.0,64.0,26.0,38.1,1.2
3049,ISR,1,0,0.0,61.9,27.6,32.6,0.2
3050,ISR,1,0,0.0,26.5,45.0,-23.4,1.1
3051,ISR,1,0,0.0,1.5,39.8,-75.8,2.6
3052,ISR,1,0,0.0,41.6,15.9,-5.6,1.2
3053,ISR,1,0,0.0,24.3,22.0,-30.4,1.5
3054,ISR,1,0,0.0,59.8,17.1,28.5,0.9
3055,ISR,1,0,0.0,4.4,20.8,-62.4,2.0
3056,ISR,1,0,0.0,-45.4,58.8,-139.7,4.0
3057,ISR,1,0,0.0,32.6,42.3,0.4,1.6
3058,ISR,1,0,0.0,-24.9,34.5,-99.6,2.7
3059,ISR,1,0,0.0,6.9,52.6,-84.3,2.2
3060,ISR,1,0,0.0,90.9,3.3,86.3,0.4
3061,ISR,1,0,0.0,-58.2,69.4,-160.7,2.8
3062,ISR,1,0,0.0,-7.6,36.0,-90.1,2.7
3063,ISR,1,0,0.0,21.3,13.0,-31.1,2.1
3064,ISR,1,0,0.0,76.9,18.7,60.8,0.6
3065,ISR,1,0,0.0,43.5,39.8,0.3,1.4
3066,ISR,1,0,0.0,65.3,11.1,41.6,1.1
3067,ISR,1,0,0.0,-68.6,46.3,-181.3,4.4
3068,ISR,1,0,0.0,16.4,37.0,-44.2,2.1
3069,ISR,1,0,0.0,-54.6,43.4,-149.3,3.9
3070,ISR,1,0,0.0,28.6,7.5,-7.8,0.9
3071,ISR,1,0,0.0,59.2,8.4,30.4,0.7
3072,ISR,1,0,0.0,53.1,24.4,14.7,1.2
3073,ISR,1,0,0.0,-36.9,7.3,-131.3,3.0
3074,ISR,1,0,0.0,-2.5,47.2,-59.8,2.3
3075,ISR,1,0,0.0,82.6,9.5,74.3,0.4
3076,ISR,1,0,0.0,-13.0,45.4,-75.2,2.3
3077,ISR,1,0,0.0,77.3,17.0,54.8,0.6
3078,ISR,1,0,0.0,65.9,21.3,46.8,0.7
3079,ISR,1,0,0.0,90.1,5.6,83.6,0.1
3080,ISR,1,0,0.0,65.4,17.9,43.2,0.7
3081,ISR,1,0,0.0,51.4,38.8,10.5,1.4
3082,ISR,1,0,0.0,48.3,41.2,9.5,1.6
3083,ISR,1,0,0.0,88.4,8.9,82.9,0.3
3084,ISR,1,0,0.0,79.8,13.1,67.0,0.4
3085,ISR,1,0,0.0,36.3,43.6,-2.9,1.2
3086,ISR,1,0,0.0,-33.9,26.2,-104.2,1.7
3087,ISR,1,0,0.0,-43.2,57.5,-114.9,2.4
3088,ISR,1,0,0.0,-94.8,60.1,-197.3,3.6
3089,ISR,1,0,0.0,11.9,22.8,-40.5,1.7
3090,ISR,1,0,0.0,58.9,4.1,40.3,1.1
3091,ISR,1,0,0.0,-20.6,39.3,-81.8,2.1
3092,ISR,1,0,0.0,86.1,3.5,77.7,0.1
3093,ISR,1,0,0.0,9.9,16.6,-39.8,1.9
3094,ISR,1,0,0.0,79.5,12.8,70.4,0.2
3095,ISR,1,0,0.0,46.3,36.6,18.3,1.2
3096,ISR,1,0,0.0,96.8,3.2,91.1,0.1
3097,ISR,1,0,0.0,67.8,2.7,49.9,1.0
3098,ISR,1,0,0.0,17.4,3.3,-22.9,1.3
3099,ISR,1,0,0.0,86.9,3.6,76.1,0.2
3100,ISR,1,0,0.0,-24.3,45.1,-90.3,2.4
3101,ISR,1,0,0.0,38.5,13.0,5.1,1.4
3102,ISR,1,0,0.0,12.0,45.2,-44.3,1.1
3103,ISR,1,0,0.0,12.5,42.6,-33.2,1.5
3104,ISR,1,0,0.0,36.2,4.1,-7.2,1.4
3105,ISR,1,0,0.0,32.0,43.2,3.5,0.7
3106,ISR,1,0,0.0,63.2,26.5,46.7,0.5
3107,ISR,1,0,0.0,45.6,14.4,11.1,1.2
3108,ISR,1,0,0.0,17.0,45.4,-33.4,1.1
3109,ISR,1,0,0.0,-29.2,30.9,-108.1,2.3
3110,ISR,1,0,0.0,-130.5,83.5,-246.4,3.4
3111,ISR,1,0,0.0,-31.1,45.3,-100.6,2.2
3112,ISR,1,0,0.0,33.3,31.9,-12.4,1.5
3113,ISR,1,0,0.0,57.9,3.3,27.5,0.9
3114,ISR,1,0,0.0,59.7,22.6,41.0,0.8
3115,ISR,1,0,0.0,17.9,44.6,-27.2,2.4
3116,ISR,1,0,0.0,22.6,19.4,-26.3,1.5
3117,ISR,1,0,0.0,-34.0,46.5,-90.6,1.6
3118,ISR,1,0,0.0,-86.4,52.4,-180.5,4.4
3119,ISR,1,0,0.0,-49.0,22.1,-101.6,2.3
3120,ISR,1,0,0.0,-38.9,56.9,-97.9,1.3
3121,ISR,1,0,0.0,44.7,3.5,8.8,1.7
3122,ISR,1,0,0.0,-47.1,23.0,-107.8,3.2
3123,ISR,1,0,0.0,-44.6,48.9,-106.6,2.0
3124,ISR,1,0,0.0,-34.9,55.2,-96.4,1.5
3125,ISR,1,0,0.0,67.5,13.5,45.7,0.4
3126,ISR,1,0,0.0,77.2,2.9,71.1,0.7
3127,ISR,1,0,0.0,-29.8,46.9,-89.0,2.1
3128,ISR,1,0,0.0,-17.4,45.8,-72.4,2.1
3129,ISR,1,0,0.0,-31.6,45.5,-79.2,1.9
3130,ISR,1,0,0.0,-8.1,40.7,-59.6,1.9
3131,ISR,1,0,0.0,85.7,8.9,82.3,0.0
3132,ISR,1,0,0.0,33.9,24.5,-6.9,1.0
3133,ISR,1,0,0.0,32.3,46.1,7.0,1.3
3134,ISR,1,0,0.0,72.0,21.5,59.0,0.2
3135,ISR,1,0,0.0,-59.4,31.5,-121.7,3.5
3136,ISR,1,0,0.0,-58.8,31.2,-126.9,2.3
3137,ISR,1,0,0.0,21.3,2.9,-21.1,0.5
3138,ISR,1,0,0.0,95.4,2.7,89.3,0.0
3139,ISR,1,0,0.0,67.7,23.1,53.4,0.1
3140,ISR,1,0,0.0,-23.0,48.5,-67.9,2.3
3141,ISR,1,0,0.0,-31.4,9.1,-92.7,1.6
3142,ISR,1,0,0.0,71.1,24.2,55.9,0.5
3143,ISR,1,0,0.0,29.1,45.9,-10.4,0.6
3144,ISR,1,0,0.0,85.4,8.6,83.7,0.3
3145,ISR,1,0,0.0,-20.5,62.8,-70.6,1.5
3146,ISR,1,0,0.0,93.9,2.8,91.3,0.1
3147,ISR,1,0,0.0,85.0,12.6,74.7,0.3
3148,ISR,1,0,0.0,66.9,25.0,53.2,0.5
3149,ISR,1,0,0.0,53.8,39.9,28.9,1.1
3150,ISR,1,0,0.0,82.6,14.3,73.3,0.4
3151,ISR,1,0,0.0,90.4,8.3,85.5,0.3
3152,ISR,1,0,0.0,36.3,47.3,4.4,0.6
3153,ISR,1,0,0.0,88.5,10.1,81.4,0.1
3154,ISR,1,0,0.0,69.6,16.0,59.8,0.7
3155,ISR,1,0,0.0,-87.7,91.2,-158.8,2.6
3156,ISR,1,0,0.0,67.3,3.7,48.6,0.4
3157,ISR,1,0,0.0,-23.3,47.4,-66.3,1.7
3158,ISR,1,0,0.0,9.7,48.1,-28.2,1.6
3159,ISR,1,0,0.0,5.9,27.7,-17.7,1.3
3160,ISR,1,0,0.0,31.1,7.5,1.6,0.9
3161,ISR,1,0,0.0,35.5,31.2,2.4,1.0
3162,ISR,1,0,0.0,53.1,2.9,23.2,0.7
3163,ISR,1,0,0.0,52.9,3.1,33.4,0.5
3164,ISR,1,0,0.0,-23.9,45.9,-76.9,1.6
3165,ISR,1,0,0.0,14.3,21.7,-23.5,0.9
3166,ISR,1,0,0.0,-28.1,47.5,-72.8,1.9
3167,ISR,1,0,0.0,-1.7,3.2,-38.5,1.3
3168,ISR,1,0,0.0,-34.2,27.5,-77.2,1.2
3169,ISR,1,0,0.0,2.9,5.3,-27.5,1.4
3170,ISR,1,0,0.0,-59.1,34.8,-104.5,2.2
3171,ISR,1,0,0.0,-84.2,48.4,-133.8,2.4
3172,ISR,1,0,0.0,-85.0,47.1,-145.5,1.9
3173,ISR,1,0,0.0,25.9,10.7,-1.7,0.6
3174,ISR,1,0,0.0,-71.9,48.5,-120.7,2.3
3175,ISR,1,0,0.0,19.2,48.1,-0.3,0.9
3176,ISR,1,0,0.0,14.1,21.1,-13.4,0.7
3177,ISR,1,0,0.0,-20.2,48.6,-71.6,1.5
3178,ISR,1,0,0.0,-0.1,9.8,-39.5,0.8
3179,ISR,1,0,0.0,-107.6,49.6,-184.0,2.6
3180,ISR,1,0,0.0,-85.3,48.0,-141.0,2.3
3181,ISR,1,0,0.0,-108.9,49.8,-185.2,2.5
3182,ISR,1,0,0.0,-119.1,33.3,-197.7,1.9
3183,ISR,1,0,0.0,-184.7,49.9,-258.6,3.7
3184,ISR,1,0,0.0,-44.4,48.4,-78.4,1.4
3185,ISR,1,0,0.0,-47.8,47.8,-92.2,1.6
3186,ISR,1,0,0.0,-129.8,49.3,-196.0,2.2
3187,ISR,1,0,0.0,-17.0,38.9,-59.2,1.5
3188,ISR,1,0,0.0,-144.9,48.1,-202.4,2.2
3189,ISR,1,0,0.0,-46.2,50.0,-90.3,1.3
3190,ISR,1,0,0.0,-152.7,96.5,-230.2,2.4
3191,ISR,1,0,0.0,-85.7,49.2,-134.9,1.5
3192,ISR,1,0,0.0,-28.9,64.1,-72.3,1.8
3193,ISR,1,0,0.0,-85.9,48.7,-134.1,1.3
3194,ISR,1,0,0.0,-57.5,33.0,-97.0,1.3
3195,ISR,1,0,0.0,-49.2,26.3,-92.9,1.8
3196,ISR,1,0,0.0,-89.1,53.2,-145.9,1.0
3197,ISR,1,0,0.0,-89.8,54.0,-132.4,2.3
3198,ISR,1,0,0.0,-105.6,47.5,-147.6,2.6
3199,ISR,1,0,0.0,-85.1,49.0,-152.4,2.3
