,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
4434,Pentagon,1,0,0.0,31.4,6.1,-42.6,3.0
4435,Pentagon,1,0,0.0,45.2,5.9,-10.0,2.2
4436,Pentagon,1,0,0.0,55.1,5.4,18.8,1.5
4437,Pentagon,1,0,0.0,54.6,5.8,6.4,1.8
4438,Pentagon,1,0,0.0,61.1,5.2,16.6,2.3
4439,Pentagon,1,0,0.0,77.2,3.7,57.5,1.4
4440,Pentagon,1,0,0.0,86.4,5.8,65.3,1.0
4441,Pentagon,1,0,0.0,71.2,4.5,44.0,1.1
4442,Pentagon,1,0,0.0,73.9,4.6,50.0,1.2
4443,Pentagon,1,0,0.0,83.7,2.8,72.2,0.8
4444,Pentagon,1,0,0.0,83.0,3.9,73.9,0.9
4445,Pentagon,1,0,0.0,53.5,5.5,8.0,1.9
4446,Pentagon,1,0,0.0,81.3,4.4,67.9,1.0
4447,Pentagon,1,0,0.0,55.5,5.7,3.3,2.7
4448,Pentagon,1,0,0.0,38.2,3.9,-15.0,3.6
4449,Pentagon,1,0,0.0,51.6,4.8,12.1,1.5
4450,Pentagon,1,0,0.0,-1.5,5.2,-110.8,3.4
4451,Pentagon,1,0,0.0,33.9,4.7,-42.6,2.6
4452,Pentagon,1,0,0.0,18.7,8.0,-80.8,3.2
4453,Pentagon,1,0,0.0,48.7,5.1,-7.4,1.8
4454,Pentagon,1,0,0.0,24.2,5.6,-48.4,3.3
4455,Pentagon,1,0,0.0,81.0,2.5,69.0,0.7
4456,Pentagon,1,0,0.0,68.1,2.5,52.1,1.9
4457,Pentagon,1,0,0.0,80.8,3.7,66.6,1.2
4458,Pentagon,1,0,0.0,13.1,6.5,-72.7,3.5
4459,Pentagon,1,0,0.0,31.4,4.6,-30.1,4.0
4460,Pentagon,1,0,0.0,-1.9,6.9,-102.0,4.1
4461,Pentagon,1,0,0.0,36.2,5.3,-31.8,3.1
4462,Pentagon,1,0,0.0,24.0,5.3,-57.6,3.9
4463,Pentagon,1,0,0.0,45.7,4.8,3.9,2.0
4464,Pentagon,1,0,0.0,54.3,3.3,15.3,1.5
4465,Pentagon,1,0,0.0,-14.5,6.2,-135.3,5.3
4466,Pentagon,1,0,0.0,37.7,5.2,-12.7,1.7
4467,Pentagon,1,0,0.0,46.6,4.3,-2.4,2.2
4468,Pentagon,1,0,0.0,61.3,4.7,32.7,1.8
4469,Pentagon,1,0,0.0,77.7,3.6,47.1,1.0
4470,Pentagon,1,0,0.0,94.7,5.0,86.4,0.2
4471,Pentagon,1,0,0.0,54.9,3.9,-7.2,1.6
4472,Pentagon,1,0,0.0,74.5,3.2,52.1,1.3
4473,Pentagon,1,0,0.0,77.1,3.2,56.8,1.5
4474,Pentagon,1,0,0.0,57.6,2.7,4.8,2.6
4475,Pentagon,1,0,0.0,67.4,3.2,48.1,1.1
4476,Pentagon,1,0,0.0,85.2,3.7,61.6,1.5
4477,Pentagon,1,0,0.0,46.4,4.9,10.8,2.7
4478,Pentagon,1,0,0.0,14.4,5.6,-48.7,3.3
4479,Pentagon,1,0,0.0,58.7,4.1,13.3,2.1
4480,Pentagon,1,0,0.0,6.3,4.4,-60.3,2.8
4481,Pentagon,1,0,0.0,15.8,5.8,-48.2,2.5
4482,Pentagon,1,0,0.0,72.0,3.2,48.5,0.8
4483,Pentagon,1,0,0.0,16.9,6.0,-72.2,3.6
4484,Pentagon,1,0,0.0,47.9,5.8,4.4,2.3
4485,Pentagon,1,0,0.0,47.6,2.6,-4.1,2.5
4486,Pentagon,1,0,0.0,77.0,4.4,55.6,0.4
4487,Pentagon,1,0,0.0,53.2,4.2,2.2,1.6
4488,Pentagon,1,0,0.0,52.4,4.4,19.2,1.8
4489,Pentagon,1,0,0.0,53.4,4.9,2.7,1.8
4490,Pentagon,1,0,0.0,50.5,4.4,0.4,2.2
4491,Pentagon,1,0,0.0,75.1,3.8,47.9,1.7
4492,Pentagon,1,0,0.0,71.4,4.5,40.5,1.2
4493,Pentagon,1,0,0.0,3.5,6.2,-81.5,2.9
4494,Pentagon,1,0,0.0,73.0,4.6,33.6,0.6
4495,Pentagon,1,0,0.0,82.2,3.3,78.9,0.8
4496,Pentagon,1,0,0.0,53.0,4.7,6.2,0.9
4497,Pentagon,1,0,0.0,61.8,3.7,31.6,1.5
4498,Pentagon,1,0,0.0,61.6,3.6,33.1,1.4
4499,Pentagon,1,0,0.0,51.0,4.2,17.0,2.3
4500,Pentagon,1,0,0.0,-35.4,6.4,-137.9,3.5
4501,Pentagon,1,0,0.0,50.3,4.3,-1.4,2.6
4502,Pentagon,1,0,0.0,26.1,6.0,-33.3,1.6
4503,Pentagon,1,0,0.0,37.4,5.6,-14.0,2.8
4504,Pentagon,1,0,0.0,6.1,5.9,-70.2,3.4
4505,Pentagon,1,0,0.0,33.2,6.1,-29.8,2.6
4506,Pentagon,1,0,0.0,64.0,3.8,25.8,1.7
4507,Pentagon,1,0,0.0,81.9,3.8,63.4,0.7
4508,Pentagon,1,0,0.0,81.3,3.6,65.3,0.6
4509,Pentagon,1,0,0.0,-53.1,7.8,-197.9,6.0
4510,Pentagon,1,0,0.0,70.3,3.9,39.8,1.4
4511,Pentagon,1,0,0.0,11.6,5.1,-66.6,4.7
4512,Pentagon,1,0,0.0,53.0,4.4,13.1,1.7
4513,Pentagon,1,0,0.0,49.7,3.9,2.0,2.3
4514,Pentagon,1,0,0.0,67.1,3.7,29.9,1.2
4515,Pentagon,1,0,0.0,51.7,3.7,13.3,1.4
4516,Pentagon,1,0,0.0,38.2,4.3,-24.1,1.9
4517,Pentagon,1,0,0.0,34.5,4.4,-33.3,1.7
4518,Pentagon,1,0,0.0,69.7,4.4,52.4,1.7
4519,Pentagon,1,0,0.0,49.7,4.0,7.4,2.3
4520,Pentagon,1,0,0.0,55.4,4.0,12.7,0.8
4521,Pentagon,1,0,0.0,56.0,4.1,10.1,1.6
4522,Pentagon,1,0,0.0,68.1,4.1,43.5,0.9
4523,Pentagon,1,0,0.0,23.1,6.5,-53.0,3.0
4524,Pentagon,1,0,0.0,41.3,4.8,-15.8,2.2
4525,Pentagon,1,0,0.0,-3.8,5.3,-97.3,3.9
4526,Pentagon,1,0,0.0,5.7,6.1,-91.1,3.0
4527,Pentagon,1,0,0.0,33.2,5.3,-44.1,2.8
4528,Pentagon,1,0,0.0,72.1,3.9,61.2,1.0
4529,Pentagon,1,0,0.0,84.0,3.2,58.5,0.9
4530,Pentagon,1,0,0.0,51.6,5.0,4.5,2.1
4531,Pentagon,1,0,0.0,-10.2,4.7,-102.9,3.4
4532,Pentagon,1,0,0.0,44.7,3.7,-6.7,2.7
4533,Pentagon,1,0,0.0,30.2,5.9,-35.0,1.5
4534,Pentagon,1,0,0.0,66.0,4.0,35.1,1.2
4535,Pentagon,1,0,0.0,24.2,4.8,-34.4,3.2
4536,Pentagon,1,0,0.0,19.2,4.6,-28.4,2.2
4537,Pentagon,1,0,0.0,57.7,4.0,27.1,1.8
4538,Pentagon,1,0,0.0,3.5,6.8,-88.4,3.0
4539,Pentagon,1,0,0.0,70.5,3.1,45.2,1.8
4540,Pentagon,1,0,0.0,37.9,5.5,-27.0,1.3
4541,Pentagon,1,0,0.0,15.3,4.3,-51.1,3.8
4542,Pentagon,1,0,0.0,-8.4,5.1,-87.8,4.7
4543,Pentagon,1,0,0.0,-17.2,5.7,-109.2,4.7
4544,Pentagon,1,0,0.0,17.2,5.0,-41.9,4.4
4545,Pentagon,1,0,0.0,9.2,4.4,-71.3,3.3
4546,Pentagon,1,0,0.0,-2.3,5.4,-83.1,4.2
4547,Pentagon,1,0,0.0,40.1,4.7,-15.8,3.3
4548,Pentagon,1,0,0.0,1.3,6.2,-64.0,3.6
4549,Pentagon,1,0,0.0,54.1,3.6,3.1,1.3
4550,Pentagon,1,0,0.0,-3.7,6.1,-97.3,4.5
4551,Pentagon,1,0,0.0,-10.4,6.2,-140.9,3.1
4552,Pentagon,1,0,0.0,7.0,5.6,-84.4,4.0
4553,Pentagon,1,0,0.0,15.1,4.8,-54.7,2.2
4554,Pentagon,1,0,0.0,32.0,4.3,-41.5,1.7
4555,Pentagon,1,0,0.0,-14.5,6.5,-124.6,3.2
4556,Pentagon,1,0,0.0,43.8,3.6,-9.3,1.8
4557,Pentagon,1,0,0.0,24.9,4.4,-41.4,2.3
4558,Pentagon,1,0,0.0,28.3,4.8,-46.9,2.5
4559,Pentagon,1,0,0.0,41.3,3.8,-9.8,2.0
4560,Pentagon,1,0,0.0,31.4,3.8,-23.2,2.9
4561,Pentagon,1,0,0.0,43.5,4.3,1.9,1.9
4562,Pentagon,1,0,0.0,17.5,4.1,-40.2,2.4
4563,Pentagon,1,0,0.0,44.6,5.0,1.4,1.6
4564,Pentagon,1,0,0.0,56.7,3.6,28.7,1.6
4565,Pentagon,1,0,0.0,37.7,3.9,-0.1,2.8
4566,Pentagon,1,0,0.0,96.1,3.2,88.4,0.2
4567,Pentagon,1,0,0.0,79.1,3.9,63.3,0.7
4568,Pentagon,1,0,0.0,71.1,4.3,49.3,0.9
4569,Pentagon,1,0,0.0,6.9,5.7,-55.8,3.2
4570,Pentagon,1,0,0.0,63.1,3.8,30.8,0.7
4571,Pentagon,1,0,0.0,59.2,3.7,16.5,1.0
4572,Pentagon,1,0,0.0,63.5,2.4,29.3,1.7
4573,Pentagon,1,0,0.0,17.4,5.5,-62.0,3.4
4574,Pentagon,1,0,0.0,60.0,3.9,15.0,2.1
4575,Pentagon,1,0,0.0,45.0,4.1,-1.8,1.1
4576,Pentagon,1,0,0.0,56.4,4.7,8.3,1.2
4577,Pentagon,1,0,0.0,81.6,3.9,64.7,0.6
4578,Pentagon,1,0,0.0,14.7,5.4,-43.4,2.9
4579,Pentagon,1,0,0.0,-21.3,5.3,-130.7,3.9
4580,Pentagon,1,0,0.0,45.5,4.0,-20.1,1.4
4581,Pentagon,1,0,0.0,52.8,3.8,23.7,1.5
4582,Pentagon,1,0,0.0,90.8,3.5,75.0,0.1
4583,Pentagon,1,0,0.0,16.1,6.0,-40.4,2.8
4584,Pentagon,1,0,0.0,62.7,2.5,37.9,1.2
4585,Pentagon,1,0,0.0,93.2,2.9,82.0,0.5
4586,Pentagon,1,0,0.0,81.4,3.5,60.5,0.7
4587,Pentagon,1,0,0.0,32.5,5.5,-42.1,2.5
4588,Pentagon,1,0,0.0,68.7,3.2,42.2,0.9
4589,Pentagon,1,0,0.0,52.6,4.0,2.9,0.8
4590,Pentagon,1,0,0.0,67.5,3.1,47.1,1.5
4591,Pentagon,1,0,0.0,44.9,5.1,-6.5,2.3
4592,Pentagon,1,0,0.0,87.6,3.3,75.8,0.1
4593,Pentagon,1,0,0.0,46.2,5.3,-2.9,1.4
4594,Pentagon,1,0,0.0,73.6,3.3,54.9,0.7
4595,Pentagon,1,0,0.0,13.7,5.2,-65.9,2.6
4596,Pentagon,1,0,0.0,77.4,3.0,53.4,0.8
4597,Pentagon,1,0,0.0,74.5,4.4,57.8,1.0
4598,Pentagon,1,0,0.0,78.2,3.9,56.7,0.8
4599,Pentagon,1,0,0.0,58.4,3.8,35.0,2.3
4600,Pentagon,1,0,0.0,60.9,4.0,35.0,0.5
4601,Pentagon,1,0,0.0,68.2,3.6,48.6,0.8
4602,Pentagon,1,0,0.0,28.6,4.4,-7.9,2.1
4603,Pentagon,1,0,0.0,75.7,4.4,49.6,0.6
4604,Pentagon,1,0,0.0,40.6,5.4,-24.2,2.0
4605,Pentagon,1,0,0.0,57.4,4.6,32.3,1.3
4606,Pentagon,1,0,0.0,84.2,3.3,76.4,0.4
4607,Pentagon,1,0,0.0,-6.9,5.5,-82.1,2.3
4608,Pentagon,1,0,0.0,62.0,3.4,38.6,1.3
4609,Pentagon,1,0,0.0,51.1,4.8,7.2,2.2
4610,Pentagon,1,0,0.0,74.1,4.3,48.7,0.9
4611,Pentagon,1,0,0.0,54.9,4.2,23.3,1.9
4612,Pentagon,1,0,0.0,66.7,4.0,32.9,1.5
4613,Pentagon,1,0,0.0,30.7,4.9,-33.8,2.2
4614,Pentagon,1,0,0.0,54.6,3.6,10.5,1.6
4615,Pentagon,1,0,0.0,63.2,2.8,17.1,0.9
4616,Pentagon,1,0,0.0,67.0,3.5,35.3,0.5
4617,Pentagon,1,0,0.0,-33.0,6.1,-110.5,3.0
4618,Pentagon,1,0,0.0,51.8,3.8,21.7,1.3
4619,Pentagon,1,0,0.0,14.6,4.9,-43.7,3.3
4620,Pentagon,1,0,0.0,95.5,4.6,80.8,0.5
4621,Pentagon,1,0,0.0,38.7,4.0,-1.3,1.7
4622,Pentagon,1,0,0.0,67.0,3.9,45.3,1.3
4623,Pentagon,1,0,0.0,32.9,4.7,-19.8,1.6
4624,Pentagon,1,0,0.0,22.2,3.9,-41.5,1.9
4625,Pentagon,1,0,0.0,25.0,5.1,-29.1,1.5
4626,Pentagon,1,0,0.0,-105.9,6.7,-245.5,5.9
4627,Pentagon,1,0,0.0,49.4,4.8,19.8,1.4
4628,Pentagon,1,0,0.0,94.9,4.1,85.7,0.1
4629,Pentagon,1,0,0.0,43.7,3.8,-0.1,1.6
4630,Pentagon,1,0,0.0,30.8,3.5,-12.2,1.5
4631,Pentagon,1,0,0.0,84.3,3.5,67.7,0.8
4632,Pentagon,1,0,0.0,88.0,2.5,77.8,0.4
4633,Pentagon,1,0,0.0,31.3,3.6,-19.4,1.5
4634,Pentagon,1,0,0.0,73.1,3.7,48.7,1.3
4635,Pentagon,1,0,0.0,34.8,5.3,-19.1,1.6
4636,Pentagon,1,0,0.0,76.2,3.9,61.3,0.5
4637,Pentagon,1,0,0.0,50.0,3.8,6.4,0.9
4638,Pentagon,1,0,0.0,67.4,4.4,34.4,0.7
4639,Pentagon,1,0,0.0,6.1,5.2,-43.0,2.4
4640,Pentagon,1,0,0.0,48.7,4.4,13.0,1.4
4641,Pentagon,1,0,0.0,23.6,4.1,-44.6,1.4
4642,Pentagon,1,0,0.0,81.5,3.4,73.7,0.7
4643,Pentagon,1,0,0.0,50.2,4.9,28.1,1.1
4644,Pentagon,1,0,0.0,-6.2,7.0,-78.4,2.7
4645,Pentagon,1,0,0.0,78.6,3.5,56.6,0.3
4646,Pentagon,1,0,0.0,44.3,4.1,-6.8,0.8
4647,Pentagon,1,0,0.0,25.6,5.2,-32.9,2.3
4648,Pentagon,1,0,0.0,-44.5,5.9,-145.2,3.8
4649,Pentagon,1,0,0.0,5.5,4.5,-50.7,3.4
4650,Pentagon,1,0,0.0,35.9,4.0,-4.6,2.2
4651,Pentagon,1,0,0.0,-59.0,5.6,-159.5,3.4
4652,Pentagon,1,0,0.0,46.0,4.2,8.0,1.4
4653,Pentagon,1,0,0.0,-7.1,4.8,-67.4,2.7
4654,Pentagon,1,0,0.0,77.2,2.9,63.2,0.7
4655,Pentagon,1,0,0.0,-39.5,5.9,-123.0,4.7
4656,Pentagon,1,0,0.0,59.5,3.8,28.5,1.0
4657,Pentagon,1,0,0.0,33.2,5.2,-12.0,1.3
4658,Pentagon,1,0,0.0,43.1,3.2,-0.3,0.9
4659,Pentagon,1,0,0.0,55.1,4.0,12.5,1.5
4660,Pentagon,1,0,0.0,-17.8,5.6,-81.5,3.2
4661,Pentagon,1,0,0.0,64.4,4.0,28.1,1.0
4662,Pentagon,1,0,0.0,75.0,3.7,52.5,0.7
4663,Pentagon,1,0,0.0,-115.1,5.7,-268.6,5.1
4664,Pentagon,1,0,0.0,-5.0,5.1,-78.3,2.8
4665,Pentagon,1,0,0.0,14.8,4.9,-45.7,1.3
4666,Pentagon,1,0,0.0,-50.8,6.6,-131.7,3.6
4667,Pentagon,1,0,0.0,-40.1,4.2,-119.1,3.5
4668,Pentagon,1,0,0.0,19.0,5.1,-32.8,0.9
4669,Pentagon,1,0,0.0,81.3,3.3,67.5,0.2
4670,Pentagon,1,0,0.0,40.1,3.9,3.6,0.6
4671,Pentagon,1,0,0.0,-17.1,4.7,-91.0,3.0
4672,Pentagon,1,0,0.0,-28.2,5.4,-94.3,2.3
4673,Pentagon,1,0,0.0,32.3,3.6,-7.8,1.1
4674,Pentagon,1,0,0.0,8.0,4.2,-49.9,1.6
4675,Pentagon,1,0,0.0,23.0,4.8,-21.3,1.7
4676,Pentagon,1,0,0.0,14.8,4.8,-46.9,2.0
4677,Pentagon,1,0,0.0,-91.9,5.3,-196.9,3.5
4678,Pentagon,1,0,0.0,35.4,3.8,-6.8,2.1
4679,Pentagon,1,0,0.0,53.6,2.9,31.0,1.5
4680,Pentagon,1,0,0.0,-13.3,5.5,-79.0,2.1
4681,Pentagon,1,0,0.0,-32.6,5.6,-129.8,3.2
4682,Pentagon,1,0,0.0,-15.0,4.2,-76.5,3.1
4683,Pentagon,1,0,0.0,-52.8,5.6,-150.1,2.6
4684,Pentagon,1,0,0.0,93.1,2.7,88.6,0.0
4685,Pentagon,1,0,0.0,-5.2,4.0,-67.2,2.8
4686,Pentagon,1,0,0.0,-23.7,4.5,-90.9,2.4
4687,Pentagon,1,0,0.0,-2.0,3.8,-53.6,2.3
4688,Pentagon,1,0,0.0,49.8,2.8,20.9,0.5
4689,Pentagon,1,0,0.0,-37.9,5.3,-112.9,3.4
4690,Pentagon,1,0,0.0,12.8,4.7,-43.1,1.9
4691,Pentagon,1,0,0.0,-9.8,3.7,-63.6,3.2
4692,Pentagon,1,0,0.0,82.1,1.6,72.3,0.4
4693,Pentagon,1,0,0.0,73.1,3.2,60.5,0.6
4694,Pentagon,1,0,0.0,-8.1,3.9,-58.0,3.4
4695,Pentagon,1,0,0.0,-40.0,5.2,-120.5,2.6
4696,Pentagon,1,0,0.0,-21.2,4.7,-99.6,2.6
4697,Pentagon,1,0,0.0,-30.9,5.2,-103.5,3.2
4698,Pentagon,1,0,0.0,24.0,4.4,-21.4,1.4
4699,Pentagon,1,0,0.0,-28.8,5.2,-80.4,3.4
4700,Pentagon,1,0,0.0,36.1,3.6,5.6,0.8
4701,Pentagon,1,0,0.0,80.7,3.8,62.2,0.5
4702,Pentagon,1,0,0.0,-85.7,6.2,-198.3,3.1
4703,Pentagon,1,0,0.0,-88.8,4.4,-165.9,3.1
4704,Pentagon,1,0,0.0,-61.7,4.4,-155.5,2.0
4705,Pentagon,1,0,0.0,-11.9,4.7,-81.8,2.9
4706,Pentagon,1,0,0.0,72.6,2.8,62.4,0.5
4707,Pentagon,1,0,0.0,-14.2,4.3,-84.9,2.2
4708,Pentagon,1,0,0.0,45.1,3.2,20.4,0.8
4709,Pentagon,1,0,0.0,29.6,4.2,-6.9,1.8
4710,Pentagon,1,0,0.0,-2.4,4.1,-57.0,2.8
4711,Pentagon,1,0,0.0,-69.3,5.5,-149.6,3.9
4712,Pentagon,1,0,0.0,7.4,4.7,-41.6,2.2
4713,Pentagon,1,0,0.0,-15.0,4.7,-80.4,2.4
4714,Pentagon,1,0,0.0,12.8,4.2,-27.8,1.1
4715,Pentagon,1,0,0.0,85.8,2.7,76.8,0.1
4716,Pentagon,1,0,0.0,49.9,3.4,24.4,1.4
4717,Pentagon,1,0,0.0,53.7,3.7,24.6,1.2
4718,Pentagon,1,0,0.0,48.8,3.9,15.9,0.9
4719,Pentagon,1,0,0.0,-4.3,4.4,-52.9,2.2
4720,Pentagon,1,0,0.0,36.0,3.9,6.2,1.3
4721,Pentagon,1,0,0.0,-24.2,4.4,-85.8,2.4
4722,Pentagon,1,0,0.0,75.9,3.1,67.2,1.0
4723,Pentagon,1,0,0.0,-6.0,5.0,-55.3,2.5
4724,Pentagon,1,0,0.0,65.4,3.9,46.9,1.1
4725,Pentagon,1,0,0.0,71.2,4.0,56.1,1.0
4726,Pentagon,1,0,0.0,35.1,3.4,-1.7,1.0
4727,Pentagon,1,0,0.0,33.5,3.1,4.1,1.6
4728,Pentagon,1,0,0.0,-14.7,4.3,-62.1,2.1
4729,Pentagon,1,0,0.0,-85.3,5.0,-151.4,3.1
4730,Pentagon,1,0,0.0,-34.8,3.8,-101.5,1.8
4731,Pentagon,1,0,0.0,-5.3,4.4,-55.8,2.1
4732,Pentagon,1,0,0.0,18.9,3.7,-16.2,1.7
4733,Pentagon,1,0,0.0,-70.7,4.6,-141.0,2.5
4734,Pentagon,1,0,0.0,-3.0,3.5,-47.5,1.8
4735,Pentagon,1,0,0.0,-86.7,4.5,-149.7,2.9
4736,Pentagon,1,0,0.0,-84.6,5.3,-156.4,2.1
4737,Pentagon,1,0,0.0,16.6,4.0,-25.3,2.7
4738,Pentagon,1,0,0.0,-73.8,5.0,-140.8,2.9
4739,Pentagon,1,0,0.0,-74.1,3.4,-141.1,1.8
4740,Pentagon,1,0,0.0,-35.0,4.8,-95.6,2.3
4741,Pentagon,1,0,0.0,-116.4,4.3,-198.3,2.7
4742,Pentagon,1,0,0.0,-94.8,4.3,-164.8,2.9
4743,Pentagon,1,0,0.0,-73.9,5.3,-163.2,2.1
4744,Pentagon,1,0,0.0,-14.0,4.0,-69.5,1.3
4745,Pentagon,1,0,0.0,-17.2,4.5,-72.4,1.3
4746,Pentagon,1,0,0.0,-39.6,4.1,-92.0,2.0
4747,Pentagon,1,0,0.0,-35.9,5.2,-93.2,2.4
4748,Pentagon,1,0,0.0,-23.5,5.5,-85.1,2.0
4749,Pentagon,1,0,0.0,-11.4,4.6,-66.2,1.8
4750,Pentagon,1,0,0.0,32.0,3.3,5.1,0.5
4751,Pentagon,1,0,0.0,12.1,4.1,-13.1,0.9
4752,Pentagon,1,0,0.0,-13.8,4.7,-50.7,1.1
4753,Pentagon,1,0,0.0,33.5,2.8,7.9,1.0
4754,Pentagon,1,0,0.0,1.0,4.0,-42.2,1.2
4755,Pentagon,1,0,0.0,-11.5,4.7,-48.8,1.6
4756,Pentagon,1,0,0.0,-79.2,4.7,-150.0,2.7
4757,Pentagon,1,0,0.0,-26.3,4.2,-66.4,1.7
4758,Pentagon,1,0,0.0,-27.2,3.6,-68.7,1.7
4759,Pentagon,1,0,0.0,28.6,2.7,5.0,0.7
4760,Pentagon,1,0,0.0,-25.4,4.3,-77.8,1.5
4761,Pentagon,1,0,0.0,63.7,3.1,54.0,0.6
4762,Pentagon,1,0,0.0,33.5,3.2,13.8,1.0
4763,Pentagon,1,0,0.0,23.1,3.1,-9.4,0.7
4764,Pentagon,1,0,0.0,3.4,3.3,-37.4,1.4
4765,Pentagon,1,0,0.0,1.6,3.8,-31.2,1.4
4766,Pentagon,1,0,0.0,56.8,3.2,39.1,0.9
4767,Pentagon,1,0,0.0,37.1,3.4,15.2,0.5
4768,Pentagon,1,0,0.0,35.3,3.5,6.6,1.3
4769,Pentagon,1,0,0.0,-23.7,4.1,-69.2,1.5
4770,Pentagon,1,0,0.0,8.5,3.3,-24.4,1.3
4771,Pentagon,1,0,0.0,2.3,3.4,-27.6,1.4
4772,Pentagon,1,0,0.0,-75.1,5.1,-135.5,2.6
4773,Pentagon,1,0,0.0,-23.4,4.1,-66.2,1.1
4774,Pentagon,1,0,0.0,-84.2,3.7,-138.1,2.5
4775,Pentagon,1,0,0.0,-70.4,3.3,-124.3,2.3
4776,Pentagon,1,0,0.0,-28.2,3.7,-60.5,2.2
4777,Pentagon,1,0,0.0,-127.9,5.4,-193.0,2.3
4778,Pentagon,1,0,0.0,-147.5,4.5,-222.0,2.9
4779,Pentagon,1,0,0.0,-83.7,3.4,-136.7,2.8
4780,Pentagon,1,0,0.0,-37.0,3.7,-71.6,1.6
4781,Pentagon,1,0,0.0,-83.0,4.1,-145.0,2.3
4782,Pentagon,1,0,0.0,-83.7,4.7,-144.0,2.8
4783,Pentagon,1,0,0.0,71.4,2.9,58.9,0.6
4784,Pentagon,1,0,0.0,-34.3,3.3,-83.9,1.6
4785,Pentagon,1,0,0.0,-24.3,3.5,-66.1,0.9
4786,Pentagon,1,0,0.0,-31.2,3.4,-58.5,1.2
4787,Pentagon,1,0,0.0,-27.0,4.0,-65.4,1.0
4788,Pentagon,1,0,0.0,-70.6,3.9,-121.0,2.3
4789,Pentagon,1,0,0.0,13.2,4.0,-13.5,0.6
4790,Pentagon,1,0,0.0,-142.0,4.2,-209.8,2.3
4791,Pentagon,1,0,0.0,-23.4,3.9,-63.3,1.2
4792,Pentagon,1,0,0.0,25.6,3.2,-3.9,0.4
4793,Pentagon,1,0,0.0,-83.0,3.6,-131.7,2.2
4794,Pentagon,1,0,0.0,-28.0,3.8,-68.1,0.7
4795,Pentagon,1,0,0.0,-24.4,3.5,-53.5,1.6
4796,Pentagon,1,0,0.0,-23.5,3.8,-53.6,0.8
4797,Pentagon,1,0,0.0,-22.6,3.7,-56.7,1.4
4798,Pentagon,1,0,0.0,-22.7,3.2,-53.5,1.4
4799,Pentagon,1,0,0.0,-23.8,3.4,-65.3,1.1
