,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
2819,ISR,1,0,0.0,84.1,7.8,77.9,0.4
2820,ISR,1,0,0.0,54.0,11.2,21.5,1.1
2821,ISR,1,0,0.0,79.6,12.6,66.8,0.5
2822,ISR,1,0,0.0,81.7,5.3,58.5,0.6
2823,ISR,1,0,0.0,54.8,25.8,13.4,1.5
2824,ISR,1,0,0.0,84.6,9.0,68.9,0.4
2825,ISR,1,0,0.0,60.2,11.9,33.9,1.5
2826,ISR,1,0,0.0,37.4,31.6,-9.5,1.9
2827,ISR,1,0,0.0,-15.3,28.9,-89.3,3.0
2828,ISR,1,0,0.0,19.8,40.8,-57.3,2.3
2829,ISR,1,0,0.0,10.7,31.6,-73.3,2.9
2830,ISR,1,0,0.0,-28.8,21.8,-119.5,4.0
2831,ISR,1,0,0.0,35.9,30.0,0.9,1.9
2832,ISR,1,0,0.0,50.7,36.9,12.9,1.3
2833,ISR,1,0,0.0,14.8,31.0,-55.6,2.6
2834,ISR,1,0,0.0,47.7,10.1,14.5,2.2
2835,ISR,1,0,0.0,56.9,24.3,30.2,1.1
2836,ISR,1,0,0.0,53.6,26.3,11.4,0.7
2837,ISR,1,0,0.0,6.5,52.5,-63.0,2.2
2838,ISR,1,0,0.0,55.7,27.6,18.7,0.5
2839,ISR,1,0,0.0,10.4,33.6,-58.6,2.7
2840,ISR,1,0,0.0,53.6,30.1,22.1,1.1
2841,ISR,1,0,0.0,68.1,6.6,41.5,0.8
2842,ISR,1,0,0.0,-50.6,43.6,-151.2,3.3
2843,ISR,1,0,0.0,-6.6,25.0,-71.1,3.0
2844,ISR,1,0,0.0,64.8,10.0,43.6,1.2
2845,ISR,1,0,0.0,-7.9,28.4,-74.2,3.1
2846,ISR,1,0,0.0,-9.1,18.3,-69.9,2.4
2847,ISR,1,0,0.0,47.0,5.2,4.3,1.4
2848,ISR,1,0,0.0,-27.2,63.5,-119.1,2.5
2849,ISR,1,0,0.0,-62.1,76.9,-174.9,4.3
2850,ISR,1,0,0.0,9.2,43.6,-37.8,2.2
2851,ISR,1,0,0.0,-5.3,68.4,-93.4,2.5
2852,ISR,1,0,0.0,-41.5,63.0,-129.9,4.1
2853,ISR,1,0,0.0,-90.7,69.8,-237.2,4.2
2854,ISR,1,0,0.0,-0.9,15.0,-75.3,1.7
2855,ISR,1,0,0.0,-20.8,42.1,-99.8,3.4
2856,ISR,1,0,0.0,63.3,6.7,29.8,1.3
2857,ISR,1,0,0.0,-5.3,12.4,-90.9,3.2
2858,ISR,1,0,0.0,-81.5,80.4,-204.6,5.6
2859,ISR,1,0,0.0,60.8,20.1,43.7,1.1
2860,ISR,1,0,0.0,5.3,12.9,-45.7,2.1
2861,ISR,1,0,0.0,28.1,42.1,-6.8,1.9
2862,ISR,1,0,0.0,3.6,16.8,-51.9,1.7
2863,ISR,1,0,0.0,-75.6,76.7,-191.0,5.4
2864,ISR,1,0,0.0,-44.0,92.6,-129.7,3.0
2865,ISR,1,0,0.0,-62.1,25.4,-190.6,3.6
2866,ISR,1,0,0.0,-22.7,38.6,-117.1,2.9
2867,ISR,1,0,0.0,18.8,54.7,-20.0,2.8
2868,ISR,1,0,0.0,-23.4,32.8,-95.9,3.1
2869,ISR,1,0,0.0,-52.1,92.3,-154.4,4.3
2870,ISR,1,0,0.0,11.5,47.7,-28.3,1.6
2871,ISR,1,0,0.0,-7.5,22.2,-84.7,2.6
2872,ISR,1,0,0.0,-38.0,44.4,-117.5,2.8
2873,ISR,1,0,0.0,-99.2,77.0,-230.9,4.3
2874,ISR,1,0,0.0,-71.8,50.8,-169.9,3.3
2875,ISR,1,0,0.0,-40.3,42.9,-107.5,3.1
2876,ISR,1,0,0.0,-81.4,42.3,-174.1,4.6
2877,ISR,1,0,0.0,-20.0,11.5,-88.2,2.9
2878,ISR,1,0,0.0,-37.3,15.2,-125.4,4.1
2879,ISR,1,0,0.0,23.9,24.6,-27.2,2.0
2880,ISR,1,0,0.0,-7.4,26.2,-89.4,2.3
2881,ISR,1,0,0.0,-73.5,103.0,-162.2,2.8
2882,ISR,1,0,0.0,-74.5,82.3,-173.4,4.2
2883,ISR,1,0,0.0,4.1,27.5,-68.2,3.3
2884,ISR,1,0,0.0,-20.7,30.3,-84.8,3.5
2885,ISR,1,0,0.0,-46.2,27.3,-125.5,2.6
2886,ISR,1,0,0.0,22.9,5.3,-35.3,1.7
2887,ISR,1,0,0.0,-99.3,30.5,-207.3,2.6
2888,ISR,1,0,0.0,26.9,7.2,-16.8,1.8
2889,ISR,1,0,0.0,-86.1,99.4,-200.7,4.0
2890,ISR,1,0,0.0,-56.3,41.9,-160.4,3.3
2891,ISR,1,0,0.0,12.4,37.6,-33.1,2.0
2892,ISR,1,0,0.0,44.2,22.7,9.1,1.3
2893,ISR,1,0,0.0,2.5,9.6,-34.9,2.4
2894,ISR,1,0,0.0,40.5,30.7,5.1,1.6
2895,ISR,1,0,0.0,-47.9,62.3,-128.8,3.0
2896,ISR,1,0,0.0,-60.5,92.3,-135.8,2.6
2897,ISR,1,0,0.0,-17.6,53.6,-71.9,2.4
2898,ISR,1,0,0.0,41.1,31.6,-0.4,1.5
2899,ISR,1,0,0.0,-26.9,55.4,-115.4,3.3
2900,ISR,1,0,0.0,-18.7,61.1,-99.6,2.5
2901,ISR,1,0,0.0,-53.6,88.5,-136.8,2.8
2902,ISR,1,0,0.0,-69.7,87.0,-152.8,3.7
2903,ISR,1,0,0.0,-31.8,88.9,-91.1,2.5
2904,ISR,1,0,0.0,-3.1,18.9,-75.5,2.4
2905,ISR,1,0,0.0,-54.7,54.1,-148.7,3.6
2906,ISR,1,0,0.0,-80.4,76.7,-163.2,4.3
2907,ISR,1,0,0.0,35.3,4.1,4.1,1.0
2908,ISR,1,0,0.0,-135.9,86.7,-249.7,3.5
2909,ISR,1,0,0.0,12.5,13.5,-30.0,1.4
2910,ISR,1,0,0.0,-19.1,38.0,-80.3,2.6
2911,ISR,1,0,0.0,-72.6,40.2,-158.5,3.5
2912,ISR,1,0,0.0,-6.1,35.2,-62.6,1.5
2913,ISR,1,0,0.0,-77.9,92.8,-172.9,2.8
2914,ISR,1,0,0.0,-65.5,117.1,-151.7,3.3
2915,ISR,1,0,0.0,-119.2,127.4,-226.6,4.1
2916,ISR,1,0,0.0,-25.3,22.7,-80.7,2.7
2917,ISR,1,0,0.0,-100.7,69.2,-185.0,2.8
2918,ISR,1,0,0.0,-27.2,43.0,-94.9,2.1
2919,ISR,1,0,0.0,-116.9,61.0,-239.6,4.4
2920,ISR,1,0,0.0,-108.6,83.6,-228.7,4.9
2921,ISR,1,0,0.0,-124.8,66.1,-225.7,3.7
2922,ISR,1,0,0.0,-12.6,29.5,-70.3,2.1
2923,ISR,1,0,0.0,-63.6,68.3,-124.1,2.7
2924,ISR,1,0,0.0,-117.2,119.3,-220.7,3.4
2925,ISR,1,0,0.0,-129.9,62.9,-227.3,3.2
2926,ISR,1,0,0.0,-77.6,109.9,-170.7,3.9
2927,ISR,1,0,0.0,-120.7,91.3,-210.4,3.3
2928,ISR,1,0,0.0,-25.9,39.2,-80.2,2.0
2929,ISR,1,0,0.0,-94.2,89.4,-180.5,4.0
2930,ISR,1,0,0.0,5.1,66.3,-48.9,1.3
2931,ISR,1,0,0.0,-52.2,49.0,-113.3,1.7
2932,ISR,1,0,0.0,-54.1,68.3,-136.7,2.7
2933,ISR,1,0,0.0,-96.9,92.3,-173.0,3.6
2934,ISR,1,0,0.0,-188.1,66.9,-314.3,4.9
2935,ISR,1,0,0.0,36.8,32.5,0.8,1.6
2936,ISR,1,0,0.0,-48.5,88.7,-111.1,2.6
2937,ISR,1,0,0.0,-74.4,87.1,-148.2,3.4
2938,ISR,1,0,0.0,-76.4,40.3,-149.7,1.8
2939,ISR,1,0,0.0,-24.5,88.9,-77.5,2.0
2940,ISR,1,0,0.0,-36.0,79.7,-92.7,2.2
2941,ISR,1,0,0.0,29.1,52.1,-15.6,1.2
2942,ISR,1,0,0.0,-90.3,101.7,-173.3,3.3
2943,ISR,1,0,0.0,-96.3,95.9,-171.4,3.5
2944,ISR,1,0,0.0,-25.3,46.8,-81.3,1.9
2945,ISR,1,0,0.0,-20.5,73.4,-64.4,1.7
2946,ISR,1,0,0.0,-110.9,112.0,-197.4,2.2
2947,ISR,1,0,0.0,23.3,58.2,-9.7,0.9
2948,ISR,1,0,0.0,-15.0,83.9,-72.7,2.0
2949,ISR,1,0,0.0,-25.2,90.4,-91.4,1.8
2950,ISR,1,0,0.0,58.8,31.0,29.0,0.4
2951,ISR,1,0,0.0,-87.2,89.2,-143.1,2.0
2952,ISR,1,0,0.0,-91.9,96.0,-166.0,3.2
2953,ISR,1,0,0.0,-6.2,82.6,-47.8,1.6
2954,ISR,1,0,0.0,12.5,66.6,-17.5,1.3
2955,ISR,1,0,0.0,17.3,63.6,-9.9,1.6
2956,ISR,1,0,0.0,19.9,63.7,-18.8,1.4
2957,ISR,1,0,0.0,-54.3,72.4,-115.8,2.1
2958,ISR,1,0,0.0,34.6,2.7,9.2,0.9
2959,ISR,1,0,0.0,-152.5,135.0,-243.6,3.5
2960,ISR,1,0,0.0,-84.2,94.5,-163.1,2.0
2961,ISR,1,0,0.0,-144.7,132.7,-225.5,2.7
2962,ISR,1,0,0.0,-103.5,133.3,-188.4,2.5
2963,ISR,1,0,0.0,-54.8,96.7,-102.0,2.2
2964,ISR,1,0,0.0,-46.1,65.7,-97.6,1.1
2965,ISR,1,0,0.0,-59.9,106.0,-127.4,1.9
2966,ISR,1,0,0.0,-105.6,101.7,-191.8,3.3
2967,ISR,1,0,0.0,-163.9,107.6,-255.9,4.3
2968,ISR,1,0,0.0,-87.1,92.9,-156.5,2.9
2969,ISR,1,0,0.0,-91.8,135.5,-162.5,1.9
2970,ISR,1,0,0.0,1.9,35.9,-30.8,1.6
2971,ISR,1,0,0.0,-164.7,136.3,-252.1,2.5
2972,ISR,1,0,0.0,-143.0,91.4,-215.2,2.1
2973,ISR,1,0,0.0,-90.4,90.9,-144.8,1.9
2974,ISR,1,0,0.0,-115.4,93.0,-174.3,2.8
2975,ISR,1,0,0.0,-143.0,93.7,-214.4,3.1
2976,ISR,1,0,0.0,-200.8,101.3,-302.1,3.2
2977,ISR,1,0,0.0,-159.5,132.7,-244.2,2.3
2978,ISR,1,0,0.0,-99.9,115.4,-169.8,1.6
2979,ISR,1,0,0.0,-84.3,48.6,-130.5,2.7
2980,ISR,1,0,0.0,-143.6,93.6,-222.0,3.0
2981,ISR,1,0,0.0,-145.6,91.7,-215.9,2.3
2982,ISR,1,0,0.0,-150.7,112.5,-238.3,3.5
2983,ISR,1,0,0.0,-15.5,46.1,-45.3,1.6
2984,ISR,1,0,0.0,-84.9,48.3,-142.8,2.2
2985,ISR,1,0,0.0,-130.7,107.3,-197.4,2.2
2986,ISR,1,0,0.0,-168.1,118.7,-245.9,1.5
2987,ISR,1,0,0.0,-247.5,140.9,-342.6,3.5
2988,ISR,1,0,0.0,-206.2,121.9,-303.3,3.2
2989,ISR,1,0,0.0,-263.2,138.7,-350.7,3.1
2990,ISR,1,0,0.0,-93.3,106.6,-149.0,1.5
2991,ISR,1,0,0.0,-122.5,64.1,-174.0,2.5
2992,ISR,1,0,0.0,-85.1,47.5,-134.9,1.6
2993,ISR,1,0,0.0,-124.6,130.9,-189.3,2.6
2994,ISR,1,0,0.0,-83.5,92.6,-134.8,2.0
2995,ISR,1,0,0.0,-105.3,66.5,-142.2,1.7
2996,ISR,1,0,0.0,19.8,16.7,1.7,1.2
2997,ISR,1,0,0.0,-125.5,88.8,-186.3,2.7
2998,ISR,1,0,0.0,-173.5,139.6,-256.9,4.3
2999,ISR,1,0,0.0,-23.6,90.9,-61.3,1.2
