,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
7670,SUNY,1,0,0.0,82.6,0.6,82.9,0.6
7671,SUNY,1,0,0.0,75.7,1.2,78.5,0.8
7672,SUNY,1,0,0.0,87.0,1.5,85.1,1.0
7673,SUNY,1,0,0.0,82.0,3.8,66.2,0.7
7674,SUNY,1,0,0.0,83.0,2.3,82.6,1.4
7675,SUNY,1,0,0.0,79.5,2.2,81.1,1.9
7676,SUNY,1,0,0.0,72.1,1.6,77.8,2.2
7677,SUNY,1,0,0.0,80.9,3.4,78.4,1.0
7678,SUNY,1,0,0.0,79.8,1.0,76.9,1.1
7679,SUNY,1,0,0.0,77.6,0.9,79.3,0.9
7680,SUNY,1,0,0.0,77.6,0.8,81.6,1.9
7681,SUNY,1,0,0.0,83.7,5.2,72.6,0.5
7682,SUNY,1,0,0.0,84.8,1.5,86.4,0.7
7683,SUNY,1,0,0.0,84.0,2.8,73.1,0.3
7684,SUNY,1,0,0.0,80.5,1.7,78.9,0.4
7685,SUNY,1,0,0.0,81.4,3.6,73.7,0.9
7686,SUNY,1,0,0.0,80.0,0.8,83.2,0.8
7687,SUNY,1,0,0.0,80.2,0.8,83.2,1.9
7688,SUNY,1,0,0.0,79.9,1.1,80.1,1.6
7689,SUNY,1,0,0.0,80.6,3.0,77.5,0.5
7690,SUNY,1,0,0.0,78.9,1.9,77.9,0.5
7691,SUNY,1,0,0.0,78.5,1.7,79.9,2.5
7692,SUNY,1,0,0.0,79.1,2.7,73.2,0.5
7693,SUNY,1,0,0.0,72.2,3.0,80.6,1.9
7694,SUNY,1,0,0.0,81.0,1.6,74.4,0.9
7695,SUNY,1,0,0.0,77.6,0.3,81.2,1.2
7696,SUNY,1,0,0.0,83.4,2.1,78.2,0.7
7697,SUNY,1,0,0.0,83.0,2.5,76.0,1.6
7698,SUNY,1,0,0.0,75.1,1.9,81.9,1.0
7699,SUNY,1,0,0.0,74.9,0.5,82.3,1.4
7700,SUNY,1,0,0.0,78.6,1.9,81.7,0.7
7701,SUNY,1,0,0.0,62.8,1.4,59.4,2.4
7702,SUNY,1,0,0.0,80.7,1.2,74.0,1.9
7703,SUNY,1,0,0.0,85.3,1.3,83.3,0.7
7704,SUNY,1,0,0.0,80.8,2.0,82.1,0.8
7705,SUNY,1,0,0.0,76.9,1.7,78.7,1.8
7706,SUNY,1,0,0.0,80.8,0.7,81.7,2.1
7707,SUNY,1,0,0.0,79.3,3.1,79.7,1.0
7708,SUNY,1,0,0.0,75.4,2.3,79.0,0.7
7709,SUNY,1,0,0.0,79.1,3.5,76.7,1.0
7710,SUNY,1,0,0.0,79.8,1.1,80.2,2.6
7711,SUNY,1,0,0.0,79.8,1.1,81.6,0.8
7712,SUNY,1,0,0.0,83.9,1.5,76.1,0.2
7713,SUNY,1,0,0.0,76.0,2.6,78.8,1.4
7714,SUNY,1,0,0.0,83.7,2.0,85.5,1.5
7715,SUNY,1,0,0.0,76.8,1.9,73.3,0.9
7716,SUNY,1,0,0.0,81.7,2.5,78.7,0.6
7717,SUNY,1,0,0.0,76.2,1.0,79.5,1.7
7718,SUNY,1,0,0.0,74.2,0.9,80.0,1.6
7719,SUNY,1,0,0.0,81.3,3.0,74.4,0.5
7720,SUNY,1,0,0.0,82.1,0.9,82.1,1.0
7721,SUNY,1,0,0.0,75.5,1.7,72.0,2.0
7722,SUNY,1,0,0.0,80.2,1.0,82.6,1.8
7723,SUNY,1,0,0.0,81.1,0.9,82.4,0.4
7724,SUNY,1,0,0.0,82.4,1.1,86.3,1.3
7725,SUNY,1,0,0.0,75.9,2.4,80.6,1.9
7726,SUNY,1,0,0.0,81.4,1.2,75.6,1.2
7727,SUNY,1,0,0.0,81.8,2.7,79.1,2.0
7728,SUNY,1,0,0.0,85.2,2.3,78.6,0.6
7729,SUNY,1,0,0.0,75.2,2.8,71.0,1.4
7730,SUNY,1,0,0.0,81.7,1.1,83.3,0.7
7731,SUNY,1,0,0.0,85.9,2.0,79.3,0.8
7732,SUNY,1,0,0.0,79.5,2.2,79.3,1.6
7733,SUNY,1,0,0.0,73.8,1.2,80.9,0.8
7734,SUNY,1,0,0.0,82.1,2.0,79.0,1.1
7735,SUNY,1,0,0.0,79.8,2.4,77.0,0.7
7736,SUNY,1,0,0.0,78.0,0.8,79.4,2.2
7737,SUNY,1,0,0.0,82.0,1.5,80.6,0.7
7738,SUNY,1,0,0.0,76.5,3.4,66.4,1.2
7739,SUNY,1,0,0.0,76.6,0.9,85.4,1.4
7740,SUNY,1,0,0.0,76.1,1.6,83.0,1.1
7741,SUNY,1,0,0.0,80.4,2.5,79.1,0.8
7742,SUNY,1,0,0.0,82.5,1.7,84.2,1.4
7743,SUNY,1,0,0.0,81.6,1.7,78.2,0.6
7744,SUNY,1,0,0.0,81.7,0.4,79.6,2.0
7745,SUNY,1,0,0.0,76.3,1.8,79.3,1.5
7746,SUNY,1,0,0.0,86.1,2.0,78.3,0.8
7747,SUNY,1,0,0.0,83.2,1.6,81.8,1.0
7748,SUNY,1,0,0.0,84.6,1.8,81.5,1.0
7749,SUNY,1,0,0.0,83.4,1.7,78.9,1.4
7750,SUNY,1,0,0.0,83.8,1.8,80.1,1.0
7751,SUNY,1,0,0.0,83.1,1.2,83.4,0.6
7752,SUNY,1,0,0.0,81.2,3.6,71.8,1.7
7753,SUNY,1,0,0.0,81.2,1.3,77.8,1.0
7754,SUNY,1,0,0.0,81.6,1.7,78.3,0.7
7755,SUNY,1,0,0.0,85.9,2.0,79.8,0.1
7756,SUNY,1,0,0.0,82.2,1.9,84.2,1.3
7757,SUNY,1,0,0.0,82.0,0.4,86.1,1.2
7758,SUNY,1,0,0.0,78.6,1.0,79.7,1.5
7759,SUNY,1,0,0.0,82.9,1.3,84.0,0.5
7760,SUNY,1,0,0.0,78.6,1.3,76.8,0.7
7761,SUNY,1,0,0.0,85.2,3.7,79.4,1.6
7762,SUNY,1,0,0.0,85.3,1.4,84.5,1.3
7763,SUNY,1,0,0.0,79.7,3.2,78.1,0.2
7764,SUNY,1,0,0.0,84.0,1.8,82.7,0.9
7765,SUNY,1,0,0.0,84.6,0.7,84.4,0.6
7766,SUNY,1,0,0.0,84.6,0.7,84.9,1.3
7767,SUNY,1,0,0.0,83.5,1.4,83.6,0.8
7768,SUNY,1,0,0.0,87.5,1.6,80.4,0.8
7769,SUNY,1,0,0.0,86.3,2.1,82.6,0.3
7770,SUNY,1,0,0.0,84.4,0.8,79.7,0.6
7771,SUNY,1,0,0.0,83.1,0.1,86.1,1.3
7772,SUNY,1,0,0.0,85.3,1.3,84.8,0.7
7773,SUNY,1,0,0.0,81.8,1.0,84.7,1.2
7774,SUNY,1,0,0.0,80.0,0.9,78.6,1.1
7775,SUNY,1,0,0.0,78.5,0.8,87.8,1.9
7776,SUNY,1,0,0.0,79.6,0.9,81.0,0.7
7777,SUNY,1,0,0.0,84.2,1.9,81.7,0.8
7778,SUNY,1,0,0.0,81.2,1.5,83.3,1.0
7779,SUNY,1,0,0.0,82.3,1.5,80.6,0.9
7780,SUNY,1,0,0.0,84.8,2.6,78.0,0.9
7781,SUNY,1,0,0.0,79.0,2.0,78.2,0.6
7782,SUNY,1,0,0.0,82.7,1.7,82.3,1.4
7783,SUNY,1,0,0.0,87.1,0.7,80.6,0.5
7784,SUNY,1,0,0.0,84.2,1.1,80.9,0.5
7785,SUNY,1,0,0.0,84.9,1.8,86.2,0.8
7786,SUNY,1,0,0.0,86.3,1.5,81.6,0.5
7787,SUNY,1,0,0.0,88.0,1.0,83.2,0.3
7788,SUNY,1,0,0.0,84.7,0.5,82.4,0.3
7789,SUNY,1,0,0.0,76.9,0.7,84.5,1.8
7790,SUNY,1,0,0.0,87.7,2.1,81.5,0.3
7791,SUNY,1,0,0.0,87.6,1.7,86.3,0.2
7792,SUNY,1,0,0.0,79.6,1.2,87.1,2.2
7793,SUNY,1,0,0.0,80.1,2.1,84.3,1.2
7794,SUNY,1,0,0.0,85.8,2.6,79.8,0.5
7795,SUNY,1,0,0.0,85.9,1.5,83.1,0.7
7796,SUNY,1,0,0.0,86.2,0.8,81.7,1.0
7797,SUNY,1,0,0.0,86.3,2.3,79.4,0.2
7798,SUNY,1,0,0.0,81.9,0.2,84.8,0.3
7799,SUNY,1,0,0.0,84.4,1.5,81.2,0.4
7800,SUNY,1,0,0.0,83.5,1.5,79.5,0.1
7801,SUNY,1,0,0.0,86.4,1.1,83.6,1.0
7802,SUNY,1,0,0.0,86.7,1.8,82.7,1.2
7803,SUNY,1,0,0.0,81.6,2.2,80.4,0.8
7804,SUNY,1,0,0.0,82.7,2.9,77.3,1.2
7805,SUNY,1,0,0.0,81.1,1.4,84.4,0.5
7806,SUNY,1,0,0.0,81.5,4.1,74.0,0.6
7807,SUNY,1,0,0.0,84.7,0.4,83.2,0.8
7808,SUNY,1,0,0.0,79.9,3.5,84.8,1.4
7809,SUNY,1,0,0.0,80.7,1.2,84.9,1.7
7810,SUNY,1,0,0.0,85.8,1.5,82.7,0.8
7811,SUNY,1,0,0.0,84.4,1.2,83.6,0.6
7812,SUNY,1,0,0.0,84.6,0.9,83.5,0.7
7813,SUNY,1,0,0.0,79.5,1.2,83.4,1.0
7814,SUNY,1,0,0.0,77.0,1.1,73.8,1.0
7815,SUNY,1,0,0.0,83.7,1.8,83.3,0.3
7816,SUNY,1,0,0.0,89.4,2.1,80.7,0.3
7817,SUNY,1,0,0.0,83.0,0.5,86.4,1.1
7818,SUNY,1,0,0.0,79.9,0.2,85.4,1.2
7819,SUNY,1,0,0.0,83.9,1.9,83.8,1.8
7820,SUNY,1,0,0.0,82.8,2.7,78.4,0.7
7821,SUNY,1,0,0.0,81.1,2.1,78.8,1.0
7822,SUNY,1,0,0.0,84.5,1.9,84.2,0.9
7823,SUNY,1,0,0.0,89.1,0.9,84.3,1.0
7824,SUNY,1,0,0.0,83.0,1.1,81.8,0.3
7825,SUNY,1,0,0.0,88.5,0.8,85.7,0.5
7826,SUNY,1,0,0.0,85.6,1.3,85.2,1.1
7827,SUNY,1,0,0.0,82.9,1.5,81.4,0.6
7828,SUNY,1,0,0.0,82.7,0.4,85.0,1.1
7829,SUNY,1,0,0.0,84.9,1.9,81.4,0.6
7830,SUNY,1,0,0.0,82.1,0.9,87.8,1.5
7831,SUNY,1,0,0.0,81.1,1.6,84.6,0.7
7832,SUNY,1,0,0.0,86.8,0.3,86.3,0.8
7833,SUNY,1,0,0.0,86.0,1.3,87.3,1.1
7834,SUNY,1,0,0.0,85.3,0.4,83.6,0.4
7835,SUNY,1,0,0.0,86.1,0.5,85.6,0.9
7836,SUNY,1,0,0.0,84.2,1.5,87.8,0.9
7837,SUNY,1,0,0.0,82.1,0.9,82.8,1.6
7838,SUNY,1,0,0.0,85.9,1.7,81.0,0.7
7839,SUNY,1,0,0.0,85.6,0.1,87.8,1.2
7840,SUNY,1,0,0.0,83.7,1.2,82.8,0.8
7841,SUNY,1,0,0.0,80.5,0.5,87.7,1.3
7842,SUNY,1,0,0.0,84.4,0.9,85.1,1.3
7843,SUNY,1,0,0.0,85.1,0.4,87.5,1.0
7844,SUNY,1,0,0.0,82.2,1.7,82.3,0.9
7845,SUNY,1,0,0.0,86.1,1.5,83.8,0.3
7846,SUNY,1,0,0.0,76.3,1.9,70.9,1.3
7847,SUNY,1,0,0.0,86.6,1.5,81.9,0.7
7848,SUNY,1,0,0.0,82.8,0.7,87.7,0.8
7849,SUNY,1,0,0.0,84.5,1.2,85.9,1.1
7850,SUNY,1,0,0.0,82.3,0.2,85.2,1.4
7851,SUNY,1,0,0.0,86.1,0.6,83.4,0.1
7852,SUNY,1,0,0.0,84.7,0.6,82.6,0.6
7853,SUNY,1,0,0.0,86.5,1.1,85.8,0.8
7854,SUNY,1,0,0.0,82.7,0.8,84.5,1.0
7855,SUNY,1,0,0.0,86.4,1.3,87.1,1.2
7856,SUNY,1,0,0.0,84.4,0.7,82.7,0.3
7857,SUNY,1,0,0.0,86.6,1.6,85.6,0.0
7858,SUNY,1,0,0.0,86.9,0.4,86.6,0.7
7859,SUNY,1,0,0.0,84.0,0.9,86.0,1.0
7860,SUNY,1,0,0.0,87.0,0.7,86.7,0.7
7861,SUNY,1,0,0.0,86.8,1.5,80.1,0.5
7862,SUNY,1,0,0.0,87.3,0.9,86.2,0.2
7863,SUNY,1,0,0.0,85.7,2.0,82.2,0.5
7864,SUNY,1,0,0.0,87.8,1.6,82.8,0.7
7865,SUNY,1,0,0.0,87.7,0.5,86.4,1.1
7866,SUNY,1,0,0.0,82.8,0.5,86.1,1.0
7867,SUNY,1,0,0.0,87.0,0.6,90.1,0.7
7868,SUNY,1,0,0.0,86.9,0.5,88.7,0.8
7869,SUNY,1,0,0.0,89.0,0.9,85.6,0.2
7870,SUNY,1,0,0.0,86.8,0.6,86.8,0.9
7871,SUNY,1,0,0.0,83.2,1.1,86.6,1.9
7872,SUNY,1,0,0.0,84.9,0.3,85.3,0.8
7873,SUNY,1,0,0.0,84.9,2.2,81.4,0.7
7874,SUNY,1,0,0.0,82.9,1.2,85.0,0.8
7875,SUNY,1,0,0.0,84.4,0.4,86.5,0.7
7876,SUNY,1,0,0.0,86.2,1.7,82.4,1.0
7877,SUNY,1,0,0.0,84.9,1.8,81.2,0.8
7878,SUNY,1,0,0.0,85.5,0.1,89.8,1.2
7879,SUNY,1,0,0.0,81.8,1.0,85.4,0.9
7880,SUNY,1,0,0.0,86.9,0.3,88.1,0.3
7881,SUNY,1,0,0.0,86.6,1.3,84.8,0.5
7882,SUNY,1,0,0.0,84.9,0.3,86.0,0.8
7883,SUNY,1,0,0.0,85.1,0.8,84.6,0.5
7884,SUNY,1,0,0.0,84.0,0.7,87.9,0.2
7885,SUNY,1,0,0.0,87.4,1.1,86.1,0.4
7886,SUNY,1,0,0.0,89.2,1.1,85.1,0.5
7887,SUNY,1,0,0.0,88.7,0.6,85.6,0.9
7888,SUNY,1,0,0.0,84.4,0.5,88.4,1.0
7889,SUNY,1,0,0.0,83.7,0.4,89.2,1.2
7890,SUNY,1,0,0.0,87.7,1.2,84.1,0.5
7891,SUNY,1,0,0.0,84.7,1.6,84.9,0.4
7892,SUNY,1,0,0.0,85.9,1.4,85.4,0.5
7893,SUNY,1,0,0.0,82.6,0.2,89.2,1.8
7894,SUNY,1,0,0.0,83.1,1.1,81.3,1.1
7895,SUNY,1,0,0.0,85.2,0.3,86.5,0.7
7896,SUNY,1,0,0.0,88.2,1.5,87.1,0.4
7897,SUNY,1,0,0.0,87.0,1.0,89.2,1.2
7898,SUNY,1,0,0.0,89.6,1.9,83.0,0.7
7899,SUNY,1,0,0.0,82.4,1.6,84.9,0.7
7900,SUNY,1,0,0.0,87.2,0.9,85.3,0.1
7901,SUNY,1,0,0.0,85.0,1.9,82.6,0.9
7902,SUNY,1,0,0.0,56.6,1.8,37.1,1.9
7903,SUNY,1,0,0.0,86.5,0.8,87.7,0.1
7904,SUNY,1,0,0.0,88.9,0.6,86.7,0.4
7905,SUNY,1,0,0.0,88.6,0.9,85.8,0.1
7906,SUNY,1,0,0.0,86.9,0.3,87.2,0.4
7907,SUNY,1,0,0.0,89.2,0.2,88.7,1.3
7908,SUNY,1,0,0.0,86.7,3.0,84.3,1.1
7909,SUNY,1,0,0.0,87.5,0.5,89.2,1.1
7910,SUNY,1,0,0.0,86.5,1.3,86.1,1.1
7911,SUNY,1,0,0.0,82.9,1.3,81.9,0.7
7912,SUNY,1,0,0.0,89.0,0.8,85.3,0.7
7913,SUNY,1,0,0.0,85.4,0.3,88.4,1.3
7914,SUNY,1,0,0.0,88.3,0.1,87.7,0.6
7915,SUNY,1,0,0.0,88.2,1.5,84.1,0.2
7916,SUNY,1,0,0.0,88.1,1.4,87.2,0.5
7917,SUNY,1,0,0.0,83.6,1.2,86.1,0.4
7918,SUNY,1,0,0.0,88.9,0.6,87.3,0.8
7919,SUNY,1,0,0.0,87.0,1.4,83.1,0.6
7920,SUNY,1,0,0.0,84.5,0.4,85.8,0.8
7921,SUNY,1,0,0.0,84.5,0.4,87.9,0.3
7922,SUNY,1,0,0.0,90.4,0.2,88.6,0.3
7923,SUNY,1,0,0.0,88.1,0.6,88.7,0.6
7924,SUNY,1,0,0.0,88.4,1.1,88.4,0.4
7925,SUNY,1,0,0.0,83.7,0.6,88.8,1.1
7926,SUNY,1,0,0.0,81.8,0.1,89.4,1.6
7927,SUNY,1,0,0.0,85.8,0.4,88.0,0.9
7928,SUNY,1,0,0.0,88.3,1.5,88.3,0.7
7929,SUNY,1,0,0.0,85.3,0.9,87.7,1.5
7930,SUNY,1,0,0.0,88.4,0.3,88.2,0.2
7931,SUNY,1,0,0.0,85.4,0.8,89.1,1.0
7932,SUNY,1,0,0.0,85.9,0.8,86.6,0.5
7933,SUNY,1,0,0.0,86.1,0.4,85.4,0.6
7934,SUNY,1,0,0.0,87.6,0.7,84.8,0.0
7935,SUNY,1,0,0.0,90.2,1.0,88.3,0.3
7936,SUNY,1,0,0.0,89.6,0.4,88.5,0.3
7937,SUNY,1,0,0.0,90.2,1.3,84.5,0.4
7938,SUNY,1,0,0.0,88.3,1.1,89.3,0.6
7939,SUNY,1,0,0.0,87.3,0.5,84.5,0.5
7940,SUNY,1,0,0.0,84.5,0.9,85.0,0.7
7941,SUNY,1,0,0.0,86.9,0.2,88.4,0.6
7942,SUNY,1,0,0.0,86.7,0.6,88.8,0.9
7943,SUNY,1,0,0.0,87.5,1.3,84.6,0.7
7944,SUNY,1,0,0.0,86.3,2.1,84.4,0.4
7945,SUNY,1,0,0.0,88.5,2.0,84.0,0.6
7946,SUNY,1,0,0.0,87.1,1.6,79.1,0.3
7947,SUNY,1,0,0.0,88.3,1.1,86.7,0.5
7948,SUNY,1,0,0.0,88.2,0.5,88.9,0.5
7949,SUNY,1,0,0.0,88.4,0.6,89.3,0.5
7950,SUNY,1,0,0.0,90.7,0.5,88.3,0.1
7951,SUNY,1,0,0.0,87.8,0.7,86.8,0.7
7952,SUNY,1,0,0.0,85.7,0.8,88.3,0.9
7953,SUNY,1,0,0.0,88.1,1.1,83.7,0.4
7954,SUNY,1,0,0.0,88.8,0.7,86.5,0.2
7955,SUNY,1,0,0.0,88.6,0.9,88.7,0.5
7956,SUNY,1,0,0.0,88.5,1.2,83.9,0.3
7957,SUNY,1,0,0.0,89.2,0.2,89.3,0.1
7958,SUNY,1,0,0.0,88.0,0.4,87.6,1.0
7959,SUNY,1,0,0.0,88.1,0.2,89.6,0.6
7960,SUNY,1,0,0.0,90.3,1.1,83.0,0.5
7961,SUNY,1,0,0.0,89.3,0.5,89.6,0.7
7962,SUNY,1,0,0.0,87.2,1.1,86.0,0.5
7963,SUNY,1,0,0.0,89.2,0.2,88.6,0.4
7964,SUNY,1,0,0.0,89.0,1.1,88.2,0.4
7965,SUNY,1,0,0.0,87.4,0.6,87.5,0.5
7966,SUNY,1,0,0.0,90.7,0.6,89.4,0.2
7967,SUNY,1,0,0.0,89.6,0.2,89.5,0.1
7968,SUNY,1,0,0.0,84.2,1.1,87.2,0.9
7969,SUNY,1,0,0.0,86.2,0.1,89.7,0.7
7970,SUNY,1,0,0.0,84.8,1.3,88.0,0.9
7971,SUNY,1,0,0.0,89.2,1.1,86.6,0.6
7972,SUNY,1,0,0.0,87.9,0.7,87.3,0.1
7973,SUNY,1,0,0.0,90.0,0.4,90.1,0.0
7974,SUNY,1,0,0.0,87.1,0.2,88.7,0.8
7975,SUNY,1,0,0.0,87.5,2.0,85.2,0.4
7976,SUNY,1,0,0.0,89.3,0.1,89.4,0.3
7977,SUNY,1,0,0.0,90.4,0.6,87.9,0.3
7978,SUNY,1,0,0.0,84.4,0.5,88.1,0.5
7979,SUNY,1,0,0.0,87.4,0.5,86.5,0.4
7980,SUNY,1,0,0.0,88.8,1.4,87.2,0.2
7981,SUNY,1,0,0.0,88.9,1.1,85.0,0.1
7982,SUNY,1,0,0.0,89.0,0.9,83.8,0.3
7983,SUNY,1,0,0.0,88.3,0.6,87.9,0.5
7984,SUNY,1,0,0.0,88.7,0.1,89.6,0.2
7985,SUNY,1,0,0.0,90.5,0.5,89.1,0.0
7986,SUNY,1,0,0.0,89.3,0.9,85.3,0.5
7987,SUNY,1,0,0.0,90.3,1.4,87.1,0.2
7988,SUNY,1,0,0.0,86.5,1.0,88.1,0.3
7989,SUNY,1,0,0.0,88.2,0.1,88.9,0.8
7990,SUNY,1,0,0.0,87.6,0.6,90.1,0.3
7991,SUNY,1,0,0.0,89.0,1.2,86.6,0.1
7992,SUNY,1,0,0.0,87.7,0.2,89.2,0.2
7993,SUNY,1,0,0.0,90.3,0.3,87.4,0.6
7994,SUNY,1,0,0.0,90.2,0.2,90.5,0.3
7995,SUNY,1,0,0.0,88.9,0.7,87.8,0.0
7996,SUNY,1,0,0.0,87.8,0.8,88.9,0.1
7997,SUNY,1,0,0.0,88.8,0.0,89.8,0.1
7998,SUNY,1,0,0.0,88.9,1.0,89.6,0.4
7999,SUNY,1,0,0.0,88.9,0.2,90.6,0.2
