,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
5783,MIT,1,0,0.0,58.5,3.7,58.8,2.1
5784,MIT,1,0,0.0,69.8,7.5,55.2,1.1
5785,MIT,1,0,0.0,68.0,4.9,56.1,1.7
5786,MIT,1,0,0.0,54.1,5.3,47.8,1.3
5787,MIT,1,0,0.0,60.4,6.2,48.4,1.4
5788,MIT,1,0,0.0,61.7,4.1,59.0,2.2
5789,MIT,1,0,0.0,61.7,3.5,52.9,1.4
5790,MIT,1,0,0.0,67.7,3.9,59.9,0.3
5791,MIT,1,0,0.0,72.0,5.0,60.9,1.3
5792,MIT,1,0,0.0,0.9,6.3,-56.4,3.2
5793,MIT,1,0,0.0,63.0,7.3,53.3,1.5
5794,MIT,1,0,0.0,62.6,6.2,52.6,2.1
5795,MIT,1,0,0.0,68.6,4.9,51.4,1.3
5796,MIT,1,0,0.0,62.9,3.6,48.4,0.5
5797,MIT,1,0,0.0,68.9,5.8,48.4,0.7
5798,MIT,1,0,0.0,66.0,7.7,45.8,0.4
5799,MIT,1,0,0.0,72.5,6.0,56.8,0.9
5800,MIT,1,0,0.0,66.1,6.7,49.8,1.3
5801,MIT,1,0,0.0,65.3,4.0,65.0,0.2
5802,MIT,1,0,0.0,58.7,4.3,49.0,0.7
5803,MIT,1,0,0.0,63.3,5.0,50.2,1.5
5804,MIT,1,0,0.0,48.2,3.9,54.3,1.5
5805,MIT,1,0,0.0,64.2,4.8,55.3,1.4
5806,MIT,1,0,0.0,63.2,4.1,54.6,1.1
5807,MIT,1,0,0.0,67.8,5.2,58.0,0.4
5808,MIT,1,0,0.0,67.5,4.8,57.5,0.8
5809,MIT,1,0,0.0,59.6,4.8,58.3,1.4
5810,MIT,1,0,0.0,64.1,5.0,59.4,1.3
5811,MIT,1,0,0.0,63.6,2.8,59.7,0.4
5812,MIT,1,0,0.0,63.9,4.0,64.4,1.0
5813,MIT,1,0,0.0,70.1,4.3,64.1,0.4
5814,MIT,1,0,0.0,59.7,3.2,62.1,1.1
5815,MIT,1,0,0.0,63.3,4.1,62.4,1.1
5816,MIT,1,0,0.0,22.2,8.3,-21.3,2.6
5817,MIT,1,0,0.0,71.2,3.4,61.4,0.3
5818,MIT,1,0,0.0,63.2,2.2,61.6,1.6
5819,MIT,1,0,0.0,65.8,4.3,51.7,1.1
5820,MIT,1,0,0.0,67.4,4.5,61.6,1.2
5821,MIT,1,0,0.0,60.7,2.9,55.2,0.8
5822,MIT,1,0,0.0,66.9,3.0,62.8,1.1
5823,MIT,1,0,0.0,62.0,3.7,55.8,0.1
5824,MIT,1,0,0.0,64.7,5.5,60.7,1.1
5825,MIT,1,0,0.0,60.2,3.4,56.5,1.4
5826,MIT,1,0,0.0,65.4,5.2,52.0,0.1
5827,MIT,1,0,0.0,70.9,5.5,64.8,0.3
5828,MIT,1,0,0.0,73.8,5.9,58.4,0.7
5829,MIT,1,0,0.0,71.1,4.1,58.3,0.9
5830,MIT,1,0,0.0,64.3,3.8,60.2,1.4
5831,MIT,1,0,0.0,62.7,3.5,59.9,1.6
5832,MIT,1,0,0.0,66.3,4.4,59.8,0.8
5833,MIT,1,0,0.0,69.3,6.4,62.8,1.2
5834,MIT,1,0,0.0,66.2,4.8,56.5,0.2
5835,MIT,1,0,0.0,65.1,4.0,56.9,0.7
5836,MIT,1,0,0.0,69.1,5.4,55.1,0.7
5837,MIT,1,0,0.0,66.5,6.3,54.3,1.6
5838,MIT,1,0,0.0,65.9,4.5,62.6,1.3
5839,MIT,1,0,0.0,72.3,4.9,57.7,1.0
5840,MIT,1,0,0.0,68.6,2.9,66.3,1.2
5841,MIT,1,0,0.0,60.1,4.4,53.6,0.4
5842,MIT,1,0,0.0,68.9,4.7,65.3,1.7
5843,MIT,1,0,0.0,68.5,3.6,58.3,0.7
5844,MIT,1,0,0.0,61.4,2.7,67.7,1.6
5845,MIT,1,0,0.0,65.4,4.0,63.6,0.8
5846,MIT,1,0,0.0,63.2,3.8,60.6,1.4
5847,MIT,1,0,0.0,69.6,3.4,62.6,0.6
5848,MIT,1,0,0.0,66.3,5.8,54.6,1.7
5849,MIT,1,0,0.0,70.5,5.3,61.0,1.0
5850,MIT,1,0,0.0,72.2,5.5,56.2,0.9
5851,MIT,1,0,0.0,66.1,3.2,64.2,1.2
5852,MIT,1,0,0.0,71.4,5.1,55.5,0.3
5853,MIT,1,0,0.0,69.6,3.9,68.7,1.2
5854,MIT,1,0,0.0,58.3,4.5,60.3,1.5
5855,MIT,1,0,0.0,73.0,4.6,64.5,1.1
5856,MIT,1,0,0.0,69.0,5.2,59.1,0.8
5857,MIT,1,0,0.0,65.6,5.4,60.7,0.5
5858,MIT,1,0,0.0,38.8,4.8,28.2,2.0
5859,MIT,1,0,0.0,70.1,5.3,55.4,0.3
5860,MIT,1,0,0.0,69.4,4.8,67.7,1.7
5861,MIT,1,0,0.0,71.5,5.5,56.7,0.1
5862,MIT,1,0,0.0,63.4,4.1,61.8,1.0
5863,MIT,1,0,0.0,70.3,5.3,64.7,0.4
5864,MIT,1,0,0.0,65.7,4.9,60.9,1.0
5865,MIT,1,0,0.0,69.1,4.3,57.2,0.9
5866,MIT,1,0,0.0,69.2,4.9,55.7,1.6
5867,MIT,1,0,0.0,69.0,4.7,67.7,0.9
5868,MIT,1,0,0.0,66.1,5.7,63.1,1.3
5869,MIT,1,0,0.0,69.2,4.8,60.7,0.8
5870,MIT,1,0,0.0,71.8,4.0,64.2,1.1
5871,MIT,1,0,0.0,71.8,4.2,61.9,0.8
5872,MIT,1,0,0.0,59.8,4.7,58.1,2.0
5873,MIT,1,0,0.0,66.8,6.8,59.7,0.9
5874,MIT,1,0,0.0,71.6,5.2,60.0,0.8
5875,MIT,1,0,0.0,65.8,2.8,69.8,1.2
5876,MIT,1,0,0.0,66.4,1.9,61.9,0.9
5877,MIT,1,0,0.0,70.4,4.4,60.4,0.4
5878,MIT,1,0,0.0,60.6,6.5,59.0,0.4
5879,MIT,1,0,0.0,68.7,3.2,66.1,0.7
5880,MIT,1,0,0.0,74.0,4.0,59.4,0.2
5881,MIT,1,0,0.0,66.0,4.6,66.3,0.8
5882,MIT,1,0,0.0,70.7,3.5,63.5,0.7
5883,MIT,1,0,0.0,61.8,3.3,64.0,1.0
5884,MIT,1,0,0.0,69.3,4.5,65.1,0.8
5885,MIT,1,0,0.0,69.0,5.3,60.6,0.5
5886,MIT,1,0,0.0,72.2,3.9,59.2,0.8
5887,MIT,1,0,0.0,67.4,4.0,67.2,1.0
5888,MIT,1,0,0.0,77.6,4.1,62.6,0.2
5889,MIT,1,0,0.0,74.8,3.5,65.3,0.5
5890,MIT,1,0,0.0,68.6,4.5,65.6,1.4
5891,MIT,1,0,0.0,76.2,6.6,62.3,0.6
5892,MIT,1,0,0.0,71.1,3.7,65.7,0.5
5893,MIT,1,0,0.0,70.8,5.4,61.2,0.5
5894,MIT,1,0,0.0,69.6,4.0,61.4,0.4
5895,MIT,1,0,0.0,72.8,4.3,68.5,0.1
5896,MIT,1,0,0.0,71.2,3.9,63.6,0.3
5897,MIT,1,0,0.0,76.3,5.2,62.0,0.7
5898,MIT,1,0,0.0,69.4,3.1,69.5,0.7
5899,MIT,1,0,0.0,63.2,4.1,60.8,0.3
5900,MIT,1,0,0.0,75.1,3.8,69.9,1.0
5901,MIT,1,0,0.0,72.7,4.8,68.1,0.6
5902,MIT,1,0,0.0,77.0,4.7,65.7,0.9
5903,MIT,1,0,0.0,74.8,3.6,69.9,0.3
5904,MIT,1,0,0.0,72.0,4.3,71.8,1.5
5905,MIT,1,0,0.0,67.5,3.1,71.0,1.1
5906,MIT,1,0,0.0,69.8,3.6,69.5,0.7
5907,MIT,1,0,0.0,75.0,5.0,61.9,0.2
5908,MIT,1,0,0.0,71.5,4.4,65.9,0.3
5909,MIT,1,0,0.0,74.5,4.8,65.8,0.7
5910,MIT,1,0,0.0,77.3,5.1,61.3,0.6
5911,MIT,1,0,0.0,71.8,3.9,65.3,0.7
5912,MIT,1,0,0.0,73.8,4.6,61.3,0.3
5913,MIT,1,0,0.0,71.7,3.1,63.8,0.9
5914,MIT,1,0,0.0,67.6,2.8,66.5,0.7
5915,MIT,1,0,0.0,70.5,2.3,71.3,0.6
5916,MIT,1,0,0.0,74.0,2.7,69.6,0.7
5917,MIT,1,0,0.0,73.1,3.1,69.7,0.7
5918,MIT,1,0,0.0,75.1,4.7,67.5,0.6
5919,MIT,1,0,0.0,74.4,5.6,63.5,0.3
5920,MIT,1,0,0.0,76.7,4.2,72.2,0.8
5921,MIT,1,0,0.0,75.7,4.4,59.5,0.8
5922,MIT,1,0,0.0,74.9,4.8,61.5,0.3
5923,MIT,1,0,0.0,67.1,3.7,69.3,0.5
5924,MIT,1,0,0.0,69.7,4.0,60.0,0.3
5925,MIT,1,0,0.0,70.6,3.7,66.3,0.8
5926,MIT,1,0,0.0,67.7,4.6,65.3,1.7
5927,MIT,1,0,0.0,72.4,3.4,69.7,0.5
5928,MIT,1,0,0.0,76.3,4.7,64.7,0.2
5929,MIT,1,0,0.0,8.6,4.1,-13.5,1.9
5930,MIT,1,0,0.0,75.4,5.3,66.5,0.1
5931,MIT,1,0,0.0,73.9,2.8,72.0,0.5
5932,MIT,1,0,0.0,75.0,4.2,68.0,0.3
5933,MIT,1,0,0.0,69.2,3.8,67.2,0.5
5934,MIT,1,0,0.0,68.8,3.7,66.7,0.9
5935,MIT,1,0,0.0,72.5,3.7,69.0,0.6
5936,MIT,1,0,0.0,71.9,4.9,67.7,1.3
5937,MIT,1,0,0.0,72.8,3.4,71.6,1.1
5938,MIT,1,0,0.0,72.7,4.0,68.7,0.5
5939,MIT,1,0,0.0,72.8,2.7,73.4,0.4
5940,MIT,1,0,0.0,68.6,3.1,72.3,1.1
5941,MIT,1,0,0.0,76.0,3.4,69.1,0.3
5942,MIT,1,0,0.0,75.6,4.4,66.2,0.2
5943,MIT,1,0,0.0,74.6,4.8,68.0,1.1
5944,MIT,1,0,0.0,69.3,3.0,69.9,0.9
5945,MIT,1,0,0.0,78.6,3.2,73.3,0.3
5946,MIT,1,0,0.0,74.9,4.6,61.2,1.1
5947,MIT,1,0,0.0,76.1,2.2,70.2,0.1
5948,MIT,1,0,0.0,72.0,3.8,66.6,0.5
5949,MIT,1,0,0.0,73.7,2.8,74.8,1.0
5950,MIT,1,0,0.0,71.4,3.9,69.6,0.4
5951,MIT,1,0,0.0,72.5,6.2,63.2,0.7
5952,MIT,1,0,0.0,76.7,4.9,61.7,0.4
5953,MIT,1,0,0.0,69.2,3.5,72.7,0.8
5954,MIT,1,0,0.0,73.1,5.7,64.9,0.7
5955,MIT,1,0,0.0,75.1,3.9,70.0,0.0
5956,MIT,1,0,0.0,75.7,4.5,69.0,0.1
5957,MIT,1,0,0.0,77.4,3.7,69.9,0.2
5958,MIT,1,0,0.0,73.7,4.4,72.5,1.1
5959,MIT,1,0,0.0,77.1,5.5,67.2,0.5
5960,MIT,1,0,0.0,68.7,2.5,73.9,0.6
5961,MIT,1,0,0.0,75.2,2.7,70.4,0.4
5962,MIT,1,0,0.0,73.5,5.6,70.7,0.6
5963,MIT,1,0,0.0,76.3,5.1,68.0,0.6
5964,MIT,1,0,0.0,73.7,3.6,68.3,0.4
5965,MIT,1,0,0.0,74.4,3.6,68.2,0.2
5966,MIT,1,0,0.0,77.6,4.9,63.4,0.4
5967,MIT,1,0,0.0,73.1,3.7,71.1,0.1
5968,MIT,1,0,0.0,72.2,3.2,66.2,0.3
5969,MIT,1,0,0.0,74.2,4.6,62.6,0.2
5970,MIT,1,0,0.0,72.4,4.2,70.3,0.7
5971,MIT,1,0,0.0,74.9,4.6,67.6,0.4
5972,MIT,1,0,0.0,75.1,3.7,72.6,0.5
5973,MIT,1,0,0.0,74.7,2.9,72.8,0.9
5974,MIT,1,0,0.0,76.8,4.2,71.7,0.3
5975,MIT,1,0,0.0,74.2,3.7,72.1,0.6
5976,MIT,1,0,0.0,76.6,3.6,67.9,0.2
5977,MIT,1,0,0.0,76.2,3.1,75.5,0.2
5978,MIT,1,0,0.0,75.1,4.9,63.9,0.5
5979,MIT,1,0,0.0,67.9,4.6,70.4,0.9
5980,MIT,1,0,0.0,77.4,2.8,76.3,0.6
5981,MIT,1,0,0.0,73.8,3.5,74.0,1.0
5982,MIT,1,0,0.0,78.0,3.9,71.4,0.9
5983,MIT,1,0,0.0,78.1,4.9,68.4,1.1
5984,MIT,1,0,0.0,75.2,4.0,72.6,0.1
5985,MIT,1,0,0.0,76.6,3.2,72.8,0.9
5986,MIT,1,0,0.0,76.2,3.3,71.9,0.6
5987,MIT,1,0,0.0,76.7,3.3,69.4,0.4
5988,MIT,1,0,0.0,75.0,4.5,71.8,0.8
5989,MIT,1,0,0.0,80.6,3.6,73.5,0.0
5990,MIT,1,0,0.0,77.1,3.4,74.3,0.3
5991,MIT,1,0,0.0,77.0,4.0,67.3,0.5
5992,MIT,1,0,0.0,76.2,3.7,71.0,0.6
5993,MIT,1,0,0.0,74.7,3.6,68.7,0.7
5994,MIT,1,0,0.0,75.8,3.9,70.9,0.6
5995,MIT,1,0,0.0,75.2,3.0,70.6,0.2
5996,MIT,1,0,0.0,72.7,2.7,72.4,0.8
5997,MIT,1,0,0.0,76.7,2.7,71.2,0.1
5998,MIT,1,0,0.0,71.3,2.8,76.2,0.2
5999,MIT,1,0,0.0,69.8,3.8,71.0,1.0
