,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
2917,ISR,1,0,0.0,20.3,44.9,-42.0,2.8
2918,ISR,1,0,0.0,-5.9,22.3,-95.0,3.8
2919,ISR,1,0,0.0,41.7,28.3,-5.5,2.7
2920,ISR,1,0,0.0,23.5,31.8,-43.3,2.2
2921,ISR,1,0,0.0,-68.1,81.3,-218.4,5.8
2922,ISR,1,0,0.0,35.7,28.3,-36.7,2.9
2923,ISR,1,0,0.0,9.2,40.8,-83.4,3.1
2924,ISR,1,0,0.0,22.3,52.2,-45.9,2.7
2925,ISR,1,0,0.0,11.6,5.3,-65.4,2.2
2926,ISR,1,0,0.0,49.4,19.5,15.7,1.2
2927,ISR,1,0,0.0,22.9,14.2,-52.7,3.3
2928,ISR,1,0,0.0,15.3,3.8,-65.8,3.8
2929,ISR,1,0,0.0,22.5,31.3,-36.7,3.5
2930,ISR,1,0,0.0,62.8,9.7,43.1,1.7
2931,ISR,1,0,0.0,24.3,6.0,-55.0,2.5
2932,ISR,1,0,0.0,28.1,22.8,-34.8,2.9
2933,ISR,1,0,0.0,71.6,17.9,51.2,1.6
2934,ISR,1,0,0.0,-14.2,70.8,-130.8,4.6
2935,ISR,1,0,0.0,46.5,29.0,-5.2,1.6
2936,ISR,1,0,0.0,50.1,14.0,5.0,2.1
2937,ISR,1,0,0.0,25.2,35.8,-45.4,2.9
2938,ISR,1,0,0.0,70.2,10.2,39.2,0.9
2939,ISR,1,0,0.0,68.7,21.9,37.5,1.6
2940,ISR,1,0,0.0,68.1,4.0,42.9,1.2
2941,ISR,1,0,0.0,10.4,26.0,-83.5,3.0
2942,ISR,1,0,0.0,24.2,5.8,-46.3,2.1
2943,ISR,1,0,0.0,54.9,18.0,10.4,0.4
2944,ISR,1,0,0.0,51.6,10.8,6.1,2.1
2945,ISR,1,0,0.0,41.6,16.0,-6.4,2.2
2946,ISR,1,0,0.0,81.4,4.9,58.6,0.9
2947,ISR,1,0,0.0,76.2,7.7,67.7,0.8
2948,ISR,1,0,0.0,2.7,19.1,-87.7,3.4
2949,ISR,1,0,0.0,87.0,2.4,84.4,0.7
2950,ISR,1,0,0.0,61.6,19.5,26.7,0.9
2951,ISR,1,0,0.0,9.5,39.2,-82.3,2.5
2952,ISR,1,0,0.0,18.1,41.5,-58.5,2.9
2953,ISR,1,0,0.0,-10.2,33.0,-120.9,4.8
2954,ISR,1,0,0.0,70.2,19.2,52.6,1.3
2955,ISR,1,0,0.0,23.2,5.9,-55.6,2.2
2956,ISR,1,0,0.0,-13.2,42.7,-103.7,2.2
2957,ISR,1,0,0.0,38.0,20.4,-13.6,2.4
2958,ISR,1,0,0.0,21.0,19.0,-47.6,3.3
2959,ISR,1,0,0.0,24.0,35.3,-40.3,2.9
2960,ISR,1,0,0.0,33.4,19.3,-36.4,2.5
2961,ISR,1,0,0.0,9.2,15.7,-99.4,4.2
2962,ISR,1,0,0.0,30.6,10.9,-47.1,3.4
2963,ISR,1,0,0.0,58.7,14.7,28.0,1.8
2964,ISR,1,0,0.0,63.6,12.8,36.1,1.0
2965,ISR,1,0,0.0,12.4,24.0,-50.6,2.3
2966,ISR,1,0,0.0,-35.1,12.0,-144.4,4.8
2967,ISR,1,0,0.0,31.4,19.1,-32.5,2.7
2968,ISR,1,0,0.0,7.4,17.6,-60.8,2.7
2969,ISR,1,0,0.0,40.2,4.4,-15.4,2.3
2970,ISR,1,0,0.0,36.8,4.2,-11.2,2.0
2971,ISR,1,0,0.0,14.7,43.0,-42.1,2.8
2972,ISR,1,0,0.0,-5.1,47.2,-93.5,3.2
2973,ISR,1,0,0.0,7.4,15.6,-88.6,4.3
2974,ISR,1,0,0.0,32.6,12.4,-16.0,1.7
2975,ISR,1,0,0.0,54.8,10.7,17.1,1.2
2976,ISR,1,0,0.0,-13.4,21.3,-128.4,2.4
2977,ISR,1,0,0.0,22.8,12.5,-66.1,2.4
2978,ISR,1,0,0.0,23.8,36.4,-53.0,2.7
2979,ISR,1,0,0.0,19.8,5.3,-56.5,2.6
2980,ISR,1,0,0.0,69.6,3.8,36.9,1.4
2981,ISR,1,0,0.0,70.3,4.9,46.9,0.8
2982,ISR,1,0,0.0,60.7,9.9,28.4,0.8
2983,ISR,1,0,0.0,7.6,15.7,-62.6,3.3
2984,ISR,1,0,0.0,36.8,5.0,-19.4,2.8
2985,ISR,1,0,0.0,31.4,7.1,-27.7,2.0
2986,ISR,1,0,0.0,16.2,7.9,-53.6,3.1
2987,ISR,1,0,0.0,-62.1,81.1,-200.9,5.0
2988,ISR,1,0,0.0,-85.9,44.4,-230.6,5.7
2989,ISR,1,0,0.0,16.5,41.3,-64.4,1.9
2990,ISR,1,0,0.0,28.8,15.8,-21.0,3.3
2991,ISR,1,0,0.0,-35.7,73.2,-154.4,4.1
2992,ISR,1,0,0.0,-28.3,43.4,-127.7,3.6
2993,ISR,1,0,0.0,9.2,5.5,-57.8,3.0
2994,ISR,1,0,0.0,13.0,31.7,-49.8,2.3
2995,ISR,1,0,0.0,68.2,3.7,37.8,1.4
2996,ISR,1,0,0.0,28.4,5.1,-33.9,2.0
2997,ISR,1,0,0.0,39.5,24.4,-7.2,1.5
2998,ISR,1,0,0.0,-69.2,14.9,-178.5,4.4
2999,ISR,1,0,0.0,14.1,4.6,-53.3,2.0
3000,ISR,1,0,0.0,-1.3,31.4,-83.3,3.5
3001,ISR,1,0,0.0,-37.2,34.7,-143.3,4.5
3002,ISR,1,0,0.0,-48.1,79.3,-156.9,4.0
3003,ISR,1,0,0.0,-58.8,46.2,-175.3,3.9
3004,ISR,1,0,0.0,40.0,22.3,-10.6,2.0
3005,ISR,1,0,0.0,-19.7,35.9,-110.2,3.3
3006,ISR,1,0,0.0,-112.4,48.5,-286.8,5.7
3007,ISR,1,0,0.0,27.7,36.2,-36.5,2.1
3008,ISR,1,0,0.0,53.1,16.5,11.3,2.5
3009,ISR,1,0,0.0,63.6,12.8,48.8,1.8
3010,ISR,1,0,0.0,47.2,5.3,0.5,2.1
3011,ISR,1,0,0.0,18.5,30.8,-51.3,1.3
3012,ISR,1,0,0.0,37.3,14.6,-2.9,2.6
3013,ISR,1,0,0.0,71.0,14.7,55.1,1.5
3014,ISR,1,0,0.0,-42.0,47.6,-132.0,3.1
3015,ISR,1,0,0.0,25.1,20.5,-30.2,2.5
3016,ISR,1,0,0.0,-10.9,31.2,-103.4,2.4
3017,ISR,1,0,0.0,22.6,46.1,-34.1,2.6
3018,ISR,1,0,0.0,-15.3,38.7,-100.5,2.5
3019,ISR,1,0,0.0,-13.8,42.6,-95.8,2.7
3020,ISR,1,0,0.0,12.1,38.9,-41.0,3.8
3021,ISR,1,0,0.0,49.1,12.5,-1.6,2.4
3022,ISR,1,0,0.0,-7.7,43.6,-83.1,4.3
3023,ISR,1,0,0.0,11.3,49.4,-57.6,2.6
3024,ISR,1,0,0.0,26.1,21.5,-30.4,2.4
3025,ISR,1,0,0.0,30.8,19.6,-28.5,1.9
3026,ISR,1,0,0.0,-12.5,23.8,-90.2,2.0
3027,ISR,1,0,0.0,-7.1,10.4,-84.9,3.4
3028,ISR,1,0,0.0,68.0,14.0,40.2,1.2
3029,ISR,1,0,0.0,4.0,45.7,-86.3,2.1
3030,ISR,1,0,0.0,2.9,17.4,-66.7,2.5
3031,ISR,1,0,0.0,-49.2,32.4,-162.0,3.4
3032,ISR,1,0,0.0,-11.2,45.4,-84.5,2.7
3033,ISR,1,0,0.0,-89.4,51.5,-226.7,3.9
3034,ISR,1,0,0.0,-72.4,69.5,-190.2,3.3
3035,ISR,1,0,0.0,1.0,22.9,-70.4,2.4
3036,ISR,1,0,0.0,4.5,24.9,-73.9,3.3
3037,ISR,1,0,0.0,-55.0,43.3,-155.9,3.9
3038,ISR,1,0,0.0,-102.4,83.1,-239.6,4.7
3039,ISR,1,0,0.0,-30.3,41.2,-128.7,3.1
3040,ISR,1,0,0.0,69.2,2.8,44.9,1.0
3041,ISR,1,0,0.0,60.0,3.6,30.7,0.5
3042,ISR,1,0,0.0,38.3,3.2,-9.4,2.1
3043,ISR,1,0,0.0,-26.7,15.1,-135.5,3.5
3044,ISR,1,0,0.0,58.6,16.9,29.2,2.4
3045,ISR,1,0,0.0,12.9,50.3,-45.3,2.4
3046,ISR,1,0,0.0,-53.9,11.9,-166.0,4.4
3047,ISR,1,0,0.0,32.4,4.6,-17.7,1.7
3048,ISR,1,0,0.0,53.9,24.5,7.1,1.4
3049,ISR,1,0,0.0,-32.3,51.6,-118.1,3.2
3050,ISR,1,0,0.0,-74.4,44.2,-191.9,5.1
3051,ISR,1,0,0.0,-98.8,95.1,-220.7,3.9
3052,ISR,1,0,0.0,-109.2,60.6,-236.1,4.0
3053,ISR,1,0,0.0,57.6,9.5,34.4,0.8
3054,ISR,1,0,0.0,20.5,24.1,-28.5,2.0
3055,ISR,1,0,0.0,44.0,34.7,8.1,1.2
3056,ISR,1,0,0.0,31.2,3.6,-5.7,1.5
3057,ISR,1,0,0.0,-20.4,14.4,-109.9,3.8
3058,ISR,1,0,0.0,29.3,32.5,-13.9,1.4
3059,ISR,1,0,0.0,56.2,3.2,28.8,1.0
3060,ISR,1,0,0.0,60.6,2.6,29.3,1.3
3061,ISR,1,0,0.0,-39.3,44.0,-122.7,3.1
3062,ISR,1,0,0.0,23.1,26.2,-45.4,1.8
3063,ISR,1,0,0.0,-44.1,44.9,-122.8,3.3
3064,ISR,1,0,0.0,47.9,24.5,11.4,1.7
3065,ISR,1,0,0.0,-64.9,33.3,-157.0,3.2
3066,ISR,1,0,0.0,67.3,3.0,38.5,0.2
3067,ISR,1,0,0.0,12.1,11.2,-51.1,2.8
3068,ISR,1,0,0.0,-34.0,38.6,-95.0,2.8
3069,ISR,1,0,0.0,-14.2,44.8,-75.9,2.3
3070,ISR,1,0,0.0,63.3,7.4,43.4,0.6
3071,ISR,1,0,0.0,-105.7,79.9,-204.5,4.5
3072,ISR,1,0,0.0,35.3,37.6,-3.7,1.0
3073,ISR,1,0,0.0,15.0,3.7,-29.1,2.8
3074,ISR,1,0,0.0,-22.8,44.0,-92.1,2.4
3075,ISR,1,0,0.0,-39.3,42.3,-131.6,4.0
3076,ISR,1,0,0.0,-21.2,46.8,-83.9,2.1
3077,ISR,1,0,0.0,-40.7,54.5,-129.6,3.1
3078,ISR,1,0,0.0,-38.4,44.4,-129.6,2.8
3079,ISR,1,0,0.0,37.6,15.5,7.0,1.8
3080,ISR,1,0,0.0,-77.1,81.4,-212.5,3.2
3081,ISR,1,0,0.0,22.5,3.6,-20.6,1.4
3082,ISR,1,0,0.0,-69.3,59.3,-174.2,4.6
3083,ISR,1,0,0.0,-12.2,27.2,-71.8,2.7
3084,ISR,1,0,0.0,-41.1,42.2,-118.7,2.9
3085,ISR,1,0,0.0,78.1,10.6,67.9,0.5
3086,ISR,1,0,0.0,-10.8,61.7,-66.7,1.9
3087,ISR,1,0,0.0,-80.6,46.6,-180.2,4.0
3088,ISR,1,0,0.0,-17.0,54.2,-91.0,1.7
3089,ISR,1,0,0.0,-47.5,87.2,-116.3,2.7
3090,ISR,1,0,0.0,-32.5,36.0,-116.4,3.4
3091,ISR,1,0,0.0,-97.8,86.2,-203.9,3.9
3092,ISR,1,0,0.0,-5.6,37.6,-70.8,1.3
3093,ISR,1,0,0.0,12.2,60.1,-44.0,2.2
3094,ISR,1,0,0.0,74.3,10.2,53.0,0.4
3095,ISR,1,0,0.0,13.7,51.9,-29.1,2.4
3096,ISR,1,0,0.0,-51.0,4.0,-121.0,2.9
3097,ISR,1,0,0.0,64.4,3.6,34.0,0.2
3098,ISR,1,0,0.0,-50.8,46.5,-139.5,3.0
3099,ISR,1,0,0.0,-48.0,5.0,-124.5,2.4
3100,ISR,1,0,0.0,42.6,2.7,9.1,1.1
3101,ISR,1,0,0.0,-17.5,14.1,-82.7,2.6
3102,ISR,1,0,0.0,-83.3,39.7,-162.7,3.1
3103,ISR,1,0,0.0,-17.3,69.3,-82.2,2.3
3104,ISR,1,0,0.0,-96.9,25.1,-192.1,3.4
3105,ISR,1,0,0.0,-15.4,3.2,-79.9,2.0
3106,ISR,1,0,0.0,71.5,3.5,58.7,0.6
3107,ISR,1,0,0.0,-11.6,28.8,-67.4,2.1
3108,ISR,1,0,0.0,-99.0,45.9,-184.6,3.6
3109,ISR,1,0,0.0,-48.5,4.6,-122.6,2.8
3110,ISR,1,0,0.0,-106.5,34.0,-221.9,3.8
3111,ISR,1,0,0.0,-42.9,12.0,-112.0,2.2
3112,ISR,1,0,0.0,-55.4,44.9,-124.7,2.4
3113,ISR,1,0,0.0,-33.6,45.8,-89.0,2.6
3114,ISR,1,0,0.0,-82.0,34.0,-156.8,2.7
3115,ISR,1,0,0.0,-6.2,3.9,-65.8,1.4
3116,ISR,1,0,0.0,-145.6,46.7,-259.9,3.6
3117,ISR,1,0,0.0,-54.7,31.4,-130.3,2.8
3118,ISR,1,0,0.0,-45.6,16.1,-123.5,2.0
3119,ISR,1,0,0.0,-83.9,46.0,-148.6,2.2
3120,ISR,1,0,0.0,-113.2,93.7,-218.2,3.2
3121,ISR,1,0,0.0,-39.8,62.4,-104.1,2.8
3122,ISR,1,0,0.0,-50.7,76.9,-120.8,3.7
3123,ISR,1,0,0.0,-103.4,89.4,-193.5,3.5
3124,ISR,1,0,0.0,-32.4,47.6,-95.7,1.8
3125,ISR,1,0,0.0,30.8,2.2,-6.1,0.9
3126,ISR,1,0,0.0,-158.8,76.9,-273.9,4.8
3127,ISR,1,0,0.0,-29.0,88.2,-78.5,2.1
3128,ISR,1,0,0.0,-144.8,48.6,-244.3,3.4
3129,ISR,1,0,0.0,-45.2,37.9,-125.8,3.3
3130,ISR,1,0,0.0,-100.8,69.4,-218.7,3.2
3131,ISR,1,0,0.0,-6.4,46.9,-62.3,2.1
3132,ISR,1,0,0.0,-208.0,90.4,-324.8,4.3
3133,ISR,1,0,0.0,25.9,53.8,-11.0,1.2
3134,ISR,1,0,0.0,-151.4,54.2,-247.9,3.4
3135,ISR,1,0,0.0,-101.4,79.0,-170.6,3.2
3136,ISR,1,0,0.0,-254.5,134.0,-425.8,3.6
3137,ISR,1,0,0.0,-261.3,172.5,-419.8,5.7
3138,ISR,1,0,0.0,-156.4,129.9,-240.0,2.5
3139,ISR,1,0,0.0,-119.0,90.3,-210.5,2.4
3140,ISR,1,0,0.0,-142.9,94.5,-245.5,3.5
3141,ISR,1,0,0.0,-191.6,97.0,-314.5,3.9
3142,ISR,1,0,0.0,16.7,14.8,-12.1,0.5
3143,ISR,1,0,0.0,-40.3,45.5,-99.1,1.7
3144,ISR,1,0,0.0,15.0,7.2,-22.6,1.5
3145,ISR,1,0,0.0,1.0,63.3,-50.6,1.4
3146,ISR,1,0,0.0,-157.6,128.9,-268.2,4.1
3147,ISR,1,0,0.0,15.4,16.0,-14.9,1.8
3148,ISR,1,0,0.0,-144.3,92.4,-225.1,2.9
3149,ISR,1,0,0.0,-209.9,165.3,-331.9,3.7
3150,ISR,1,0,0.0,-244.7,157.7,-359.7,4.4
3151,ISR,1,0,0.0,-67.3,47.8,-125.4,3.1
3152,ISR,1,0,0.0,-120.7,81.0,-198.7,3.8
3153,ISR,1,0,0.0,-183.5,137.5,-298.1,3.1
3154,ISR,1,0,0.0,-129.9,100.1,-235.2,3.6
3155,ISR,1,0,0.0,-183.2,91.0,-289.0,3.3
3156,ISR,1,0,0.0,-204.4,91.9,-316.4,2.9
3157,ISR,1,0,0.0,-190.0,131.2,-286.8,3.6
3158,ISR,1,0,0.0,-171.5,109.0,-276.3,4.1
3159,ISR,1,0,0.0,-123.6,107.0,-220.4,2.6
3160,ISR,1,0,0.0,-31.0,9.2,-78.5,2.1
3161,ISR,1,0,0.0,-223.8,136.7,-344.1,3.8
3162,ISR,1,0,0.0,-130.4,99.4,-223.5,2.8
3163,ISR,1,0,0.0,-217.0,151.6,-322.5,3.5
3164,ISR,1,0,0.0,-212.1,108.1,-337.7,4.7
3165,ISR,1,0,0.0,-123.4,39.1,-202.8,2.2
3166,ISR,1,0,0.0,-149.2,125.9,-244.0,4.2
3167,ISR,1,0,0.0,-247.0,143.1,-369.9,2.9
3168,ISR,1,0,0.0,-83.1,47.4,-139.8,2.2
3169,ISR,1,0,0.0,-222.6,158.5,-332.0,3.7
3170,ISR,1,0,0.0,-188.5,166.4,-287.7,3.1
3171,ISR,1,0,0.0,-195.2,140.1,-284.8,3.9
3172,ISR,1,0,0.0,-225.6,149.2,-342.6,5.1
3173,ISR,1,0,0.0,-231.2,177.6,-335.6,3.7
3174,ISR,1,0,0.0,-145.7,157.5,-210.9,3.2
3175,ISR,1,0,0.0,-142.9,101.5,-226.8,3.9
3176,ISR,1,0,0.0,-182.5,126.1,-278.5,2.9
3177,ISR,1,0,0.0,-210.4,92.5,-306.3,3.6
3178,ISR,1,0,0.0,-219.0,135.1,-320.4,2.9
3179,ISR,1,0,0.0,-82.8,67.9,-134.9,2.4
3180,ISR,1,0,0.0,-277.0,165.4,-396.1,3.9
3181,ISR,1,0,0.0,-145.1,144.5,-217.3,3.2
3182,ISR,1,0,0.0,-153.0,128.4,-248.9,3.5
3183,ISR,1,0,0.0,-132.4,99.1,-212.4,2.7
3184,ISR,1,0,0.0,-187.7,124.5,-263.8,3.2
3185,ISR,1,0,0.0,-293.9,187.7,-403.4,3.9
3186,ISR,1,0,0.0,-206.0,185.2,-291.9,2.7
3187,ISR,1,0,0.0,-245.8,165.0,-338.3,3.9
3188,ISR,1,0,0.0,-159.5,94.2,-237.1,2.1
3189,ISR,1,0,0.0,-208.0,104.0,-274.9,2.9
3190,ISR,1,0,0.0,-301.1,185.9,-407.7,3.7
3191,ISR,1,0,0.0,-246.5,168.2,-347.5,2.8
3192,ISR,1,0,0.0,-241.5,141.6,-324.6,2.7
3193,ISR,1,0,0.0,-143.9,92.0,-215.0,2.0
3194,ISR,1,0,0.0,-227.5,92.9,-306.7,3.4
3195,ISR,1,0,0.0,-117.6,98.9,-180.6,2.0
3196,ISR,1,0,0.0,-224.2,95.7,-311.2,3.2
3197,ISR,1,0,0.0,-267.9,129.5,-362.0,3.5
3198,ISR,1,0,0.0,-246.8,137.2,-355.1,3.3
3199,ISR,1,0,0.0,-184.4,129.5,-286.2,2.7
