,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
4229,Pentagon,1,0,0.0,41.2,3.5,-6.1,1.8
4230,Pentagon,1,0,0.0,39.6,4.9,-27.3,2.1
4231,Pentagon,1,0,0.0,9.0,6.5,-86.9,3.7
4232,Pentagon,1,0,0.0,7.8,5.2,-74.7,3.1
4233,Pentagon,1,0,0.0,73.2,4.6,38.6,1.5
4234,Pentagon,1,0,0.0,57.9,4.1,28.3,1.1
4235,Pentagon,1,0,0.0,-89.2,9.0,-261.5,7.2
4236,Pentagon,1,0,0.0,29.7,4.7,-33.3,2.8
4237,Pentagon,1,0,0.0,-20.1,6.0,-143.8,5.1
4238,Pentagon,1,0,0.0,12.3,4.8,-45.2,2.6
4239,Pentagon,1,0,0.0,32.6,5.0,-50.7,2.7
4240,Pentagon,1,0,0.0,45.7,4.2,-1.7,1.9
4241,Pentagon,1,0,0.0,3.6,4.8,-81.4,3.7
4242,Pentagon,1,0,0.0,47.1,4.7,5.7,2.4
4243,Pentagon,1,0,0.0,41.3,3.9,-21.6,3.4
4244,Pentagon,1,0,0.0,-15.9,6.6,-119.3,3.1
4245,Pentagon,1,0,0.0,41.7,3.2,-8.8,2.4
4246,Pentagon,1,0,0.0,16.4,4.8,-88.4,3.3
4247,Pentagon,1,0,0.0,1.6,5.9,-81.7,4.4
4248,Pentagon,1,0,0.0,-47.7,6.8,-192.5,5.4
4249,Pentagon,1,0,0.0,67.6,3.5,41.4,1.1
4250,Pentagon,1,0,0.0,-29.1,6.3,-137.6,4.5
4251,Pentagon,1,0,0.0,-10.4,5.7,-120.4,3.9
4252,Pentagon,1,0,0.0,26.0,4.6,-46.4,2.5
4253,Pentagon,1,0,0.0,51.8,4.1,1.4,1.8
4254,Pentagon,1,0,0.0,55.3,4.0,6.1,2.1
4255,Pentagon,1,0,0.0,26.3,6.1,-54.8,2.9
4256,Pentagon,1,0,0.0,79.4,3.2,58.9,0.7
4257,Pentagon,1,0,0.0,-37.4,4.9,-155.5,5.1
4258,Pentagon,1,0,0.0,62.0,4.6,9.2,1.6
4259,Pentagon,1,0,0.0,-20.1,6.4,-93.6,4.5
4260,Pentagon,1,0,0.0,72.9,3.5,50.5,0.9
4261,Pentagon,1,0,0.0,-18.0,5.8,-112.7,4.1
4262,Pentagon,1,0,0.0,33.6,5.3,-2.9,2.2
4263,Pentagon,1,0,0.0,7.2,5.3,-80.5,3.2
4264,Pentagon,1,0,0.0,84.3,2.8,71.1,0.6
4265,Pentagon,1,0,0.0,-9.1,6.8,-108.4,4.3
4266,Pentagon,1,0,0.0,3.7,5.5,-84.0,4.2
4267,Pentagon,1,0,0.0,58.4,3.4,20.9,0.6
4268,Pentagon,1,0,0.0,5.6,4.1,-77.4,3.1
4269,Pentagon,1,0,0.0,58.1,3.0,24.0,2.1
4270,Pentagon,1,0,0.0,8.3,6.5,-91.5,3.2
4271,Pentagon,1,0,0.0,54.5,2.9,16.7,1.7
4272,Pentagon,1,0,0.0,37.6,3.6,3.6,2.2
4273,Pentagon,1,0,0.0,55.9,3.0,14.7,1.6
4274,Pentagon,1,0,0.0,59.6,3.6,14.1,1.4
4275,Pentagon,1,0,0.0,59.6,4.1,19.7,1.8
4276,Pentagon,1,0,0.0,87.3,3.6,66.7,0.5
4277,Pentagon,1,0,0.0,0.3,5.8,-98.3,3.0
4278,Pentagon,1,0,0.0,-68.3,8.9,-230.1,6.0
4279,Pentagon,1,0,0.0,1.8,4.1,-85.7,3.2
4280,Pentagon,1,0,0.0,48.2,3.5,2.5,2.1
4281,Pentagon,1,0,0.0,-16.6,5.4,-100.1,3.7
4282,Pentagon,1,0,0.0,45.0,4.3,3.2,2.1
4283,Pentagon,1,0,0.0,-5.2,6.2,-94.0,3.9
4284,Pentagon,1,0,0.0,29.9,5.8,-28.5,2.5
4285,Pentagon,1,0,0.0,70.1,2.3,58.4,0.7
4286,Pentagon,1,0,0.0,-12.0,4.9,-97.9,2.9
4287,Pentagon,1,0,0.0,9.7,4.9,-49.9,2.1
4288,Pentagon,1,0,0.0,-17.5,5.8,-122.9,5.2
4289,Pentagon,1,0,0.0,7.6,5.0,-73.5,2.9
4290,Pentagon,1,0,0.0,-54.6,5.9,-155.6,4.8
4291,Pentagon,1,0,0.0,19.7,4.1,-42.5,2.8
4292,Pentagon,1,0,0.0,-24.2,4.6,-112.6,3.3
4293,Pentagon,1,0,0.0,8.1,6.2,-67.7,2.6
4294,Pentagon,1,0,0.0,6.6,4.3,-68.1,3.9
4295,Pentagon,1,0,0.0,-11.9,5.8,-93.8,2.4
4296,Pentagon,1,0,0.0,-50.2,7.4,-130.9,4.5
4297,Pentagon,1,0,0.0,32.0,4.4,-24.3,2.2
4298,Pentagon,1,0,0.0,-21.3,6.4,-114.6,3.7
4299,Pentagon,1,0,0.0,56.1,3.0,22.6,1.8
4300,Pentagon,1,0,0.0,69.2,3.5,40.5,1.4
4301,Pentagon,1,0,0.0,12.6,5.9,-47.3,2.4
4302,Pentagon,1,0,0.0,16.8,4.7,-57.6,3.0
4303,Pentagon,1,0,0.0,90.2,3.1,83.0,0.3
4304,Pentagon,1,0,0.0,40.0,3.3,-8.6,2.7
4305,Pentagon,1,0,0.0,12.4,4.4,-47.7,2.7
4306,Pentagon,1,0,0.0,10.8,4.6,-62.2,2.7
4307,Pentagon,1,0,0.0,3.1,4.8,-74.0,3.4
4308,Pentagon,1,0,0.0,55.6,3.0,21.6,1.0
4309,Pentagon,1,0,0.0,-19.2,6.0,-121.3,3.9
4310,Pentagon,1,0,0.0,33.8,4.8,-20.2,2.3
4311,Pentagon,1,0,0.0,13.9,5.0,-60.9,3.0
4312,Pentagon,1,0,0.0,5.6,5.4,-68.8,2.3
4313,Pentagon,1,0,0.0,77.3,2.3,66.4,1.0
4314,Pentagon,1,0,0.0,74.7,3.4,46.6,1.0
4315,Pentagon,1,0,0.0,36.7,4.2,-20.8,1.7
4316,Pentagon,1,0,0.0,74.7,3.3,49.1,0.9
4317,Pentagon,1,0,0.0,46.3,3.5,0.8,1.6
4318,Pentagon,1,0,0.0,43.0,4.8,-3.6,2.6
4319,Pentagon,1,0,0.0,45.3,3.9,0.5,2.4
4320,Pentagon,1,0,0.0,6.0,4.7,-64.4,3.3
4321,Pentagon,1,0,0.0,18.0,5.1,-43.9,1.7
4322,Pentagon,1,0,0.0,7.0,4.7,-58.1,3.1
4323,Pentagon,1,0,0.0,-17.9,5.2,-119.4,2.4
4324,Pentagon,1,0,0.0,81.7,3.3,73.3,0.9
4325,Pentagon,1,0,0.0,-38.2,6.2,-150.5,3.9
4326,Pentagon,1,0,0.0,55.1,3.6,10.8,1.7
4327,Pentagon,1,0,0.0,75.2,3.3,54.9,0.9
4328,Pentagon,1,0,0.0,9.7,4.8,-51.3,2.3
4329,Pentagon,1,0,0.0,-101.8,7.4,-241.3,5.7
4330,Pentagon,1,0,0.0,-15.7,5.6,-118.7,3.3
4331,Pentagon,1,0,0.0,35.3,3.4,-17.2,1.4
4332,Pentagon,1,0,0.0,69.0,4.0,44.1,1.0
4333,Pentagon,1,0,0.0,2.6,4.4,-67.8,2.4
4334,Pentagon,1,0,0.0,47.6,2.9,3.5,1.3
4335,Pentagon,1,0,0.0,-61.6,5.3,-182.1,4.4
4336,Pentagon,1,0,0.0,54.0,3.0,22.9,0.7
4337,Pentagon,1,0,0.0,-7.1,5.1,-80.6,2.6
4338,Pentagon,1,0,0.0,-0.9,5.4,-76.2,3.4
4339,Pentagon,1,0,0.0,-25.8,5.5,-129.0,3.7
4340,Pentagon,1,0,0.0,-80.8,6.4,-225.2,4.7
4341,Pentagon,1,0,0.0,-8.0,5.0,-98.1,2.5
4342,Pentagon,1,0,0.0,-24.3,5.8,-116.0,3.4
4343,Pentagon,1,0,0.0,-15.9,5.2,-81.7,2.5
4344,Pentagon,1,0,0.0,14.1,4.4,-56.3,2.8
4345,Pentagon,1,0,0.0,-14.2,5.8,-101.8,2.8
4346,Pentagon,1,0,0.0,-91.4,6.1,-217.0,5.2
4347,Pentagon,1,0,0.0,60.1,2.9,35.3,1.8
4348,Pentagon,1,0,0.0,-46.9,6.3,-170.3,3.2
4349,Pentagon,1,0,0.0,-6.2,3.4,-73.7,3.3
4350,Pentagon,1,0,0.0,-38.6,4.8,-124.3,4.5
4351,Pentagon,1,0,0.0,-55.5,5.1,-154.5,3.3
4352,Pentagon,1,0,0.0,33.8,4.3,-11.3,2.1
4353,Pentagon,1,0,0.0,12.1,4.9,-54.4,2.7
4354,Pentagon,1,0,0.0,35.9,4.5,-19.4,1.8
4355,Pentagon,1,0,0.0,32.5,4.4,-16.6,1.9
4356,Pentagon,1,0,0.0,32.1,5.2,-21.0,1.7
4357,Pentagon,1,0,0.0,47.2,4.7,19.3,1.3
4358,Pentagon,1,0,0.0,-55.4,4.1,-143.2,2.7
4359,Pentagon,1,0,0.0,-29.9,5.8,-109.8,2.9
4360,Pentagon,1,0,0.0,-15.1,4.5,-96.8,2.5
4361,Pentagon,1,0,0.0,10.7,4.5,-50.1,3.2
4362,Pentagon,1,0,0.0,-29.1,5.1,-109.2,3.3
4363,Pentagon,1,0,0.0,66.3,3.1,44.0,1.2
4364,Pentagon,1,0,0.0,55.0,4.1,19.5,1.1
4365,Pentagon,1,0,0.0,-103.3,6.3,-224.5,6.7
4366,Pentagon,1,0,0.0,11.3,4.7,-32.9,1.8
4367,Pentagon,1,0,0.0,76.2,3.0,66.0,0.9
4368,Pentagon,1,0,0.0,18.7,4.6,-46.0,2.8
4369,Pentagon,1,0,0.0,-13.1,4.4,-80.1,2.0
4370,Pentagon,1,0,0.0,12.0,4.7,-37.5,1.9
4371,Pentagon,1,0,0.0,19.5,3.3,-31.8,2.6
4372,Pentagon,1,0,0.0,-31.5,4.3,-111.7,3.8
4373,Pentagon,1,0,0.0,-103.0,6.6,-242.2,3.7
4374,Pentagon,1,0,0.0,-34.2,3.8,-103.9,3.5
4375,Pentagon,1,0,0.0,-37.7,4.8,-124.3,3.6
4376,Pentagon,1,0,0.0,-80.0,6.3,-185.7,4.3
4377,Pentagon,1,0,0.0,30.8,3.6,-1.5,1.6
4378,Pentagon,1,0,0.0,-19.9,5.0,-85.2,2.7
4379,Pentagon,1,0,0.0,-96.4,8.2,-219.2,4.9
4380,Pentagon,1,0,0.0,-153.8,6.6,-325.1,5.3
4381,Pentagon,1,0,0.0,-82.6,6.2,-195.0,3.4
4382,Pentagon,1,0,0.0,50.4,2.9,21.7,1.2
4383,Pentagon,1,0,0.0,-172.7,8.2,-334.6,5.4
4384,Pentagon,1,0,0.0,-92.1,5.0,-233.0,3.4
4385,Pentagon,1,0,0.0,-35.5,4.0,-121.7,3.0
4386,Pentagon,1,0,0.0,-31.7,4.0,-103.4,2.3
4387,Pentagon,1,0,0.0,-98.4,6.4,-189.9,3.9
4388,Pentagon,1,0,0.0,-6.2,4.2,-65.9,2.7
4389,Pentagon,1,0,0.0,-54.5,5.3,-147.1,3.1
4390,Pentagon,1,0,0.0,5.3,2.8,-50.8,2.5
4391,Pentagon,1,0,0.0,-123.5,4.6,-239.4,3.8
4392,Pentagon,1,0,0.0,-11.1,4.6,-80.5,3.0
4393,Pentagon,1,0,0.0,10.0,4.1,-43.1,2.1
4394,Pentagon,1,0,0.0,-45.0,5.9,-136.2,2.8
4395,Pentagon,1,0,0.0,57.7,3.5,22.6,1.1
4396,Pentagon,1,0,0.0,11.0,5.0,-58.3,1.6
4397,Pentagon,1,0,0.0,-51.9,5.2,-149.2,2.5
4398,Pentagon,1,0,0.0,-76.9,4.7,-180.2,4.3
4399,Pentagon,1,0,0.0,-102.5,5.9,-226.1,3.8
4400,Pentagon,1,0,0.0,-72.1,6.2,-157.4,2.7
4401,Pentagon,1,0,0.0,-10.3,4.4,-81.9,1.9
4402,Pentagon,1,0,0.0,-59.3,4.3,-143.7,3.0
4403,Pentagon,1,0,0.0,-107.1,6.8,-208.1,3.9
4404,Pentagon,1,0,0.0,-6.6,4.1,-58.2,1.8
4405,Pentagon,1,0,0.0,15.6,3.8,-18.9,1.4
4406,Pentagon,1,0,0.0,-74.1,4.2,-149.4,3.0
4407,Pentagon,1,0,0.0,-99.3,6.5,-190.8,3.8
4408,Pentagon,1,0,0.0,-45.1,4.9,-114.4,4.1
4409,Pentagon,1,0,0.0,-74.7,4.7,-173.0,3.5
4410,Pentagon,1,0,0.0,-67.8,5.0,-149.4,2.5
4411,Pentagon,1,0,0.0,-121.2,4.9,-244.8,3.4
4412,Pentagon,1,0,0.0,-109.3,5.7,-205.3,4.4
4413,Pentagon,1,0,0.0,-52.7,3.8,-128.1,1.7
4414,Pentagon,1,0,0.0,-224.2,7.6,-358.9,5.1
4415,Pentagon,1,0,0.0,-136.0,7.4,-240.7,4.5
4416,Pentagon,1,0,0.0,-35.4,4.0,-94.8,2.6
4417,Pentagon,1,0,0.0,-148.8,6.9,-252.3,4.5
4418,Pentagon,1,0,0.0,-74.2,4.9,-156.2,2.8
4419,Pentagon,1,0,0.0,27.4,2.8,-3.0,1.5
4420,Pentagon,1,0,0.0,-27.6,5.0,-86.4,2.9
4421,Pentagon,1,0,0.0,-121.2,5.4,-215.7,4.0
4422,Pentagon,1,0,0.0,-72.7,4.2,-159.5,2.5
4423,Pentagon,1,0,0.0,-11.7,4.2,-52.6,1.9
4424,Pentagon,1,0,0.0,58.3,3.1,38.1,0.9
4425,Pentagon,1,0,0.0,-17.0,4.6,-69.0,2.0
4426,Pentagon,1,0,0.0,-94.7,4.4,-168.8,4.2
4427,Pentagon,1,0,0.0,-146.4,5.4,-256.7,3.8
4428,Pentagon,1,0,0.0,-91.6,5.0,-178.7,2.8
4429,Pentagon,1,0,0.0,-108.6,5.5,-201.1,3.9
4430,Pentagon,1,0,0.0,-83.9,4.1,-176.6,2.5
4431,Pentagon,1,0,0.0,-88.3,5.0,-178.0,3.2
4432,Pentagon,1,0,0.0,-82.3,5.2,-177.2,4.3
4433,Pentagon,1,0,0.0,20.3,5.3,-15.7,1.5
4434,Pentagon,1,0,0.0,-112.9,4.8,-203.5,2.7
4435,Pentagon,1,0,0.0,24.1,3.6,-12.2,1.2
4436,Pentagon,1,0,0.0,-71.8,4.3,-143.7,2.8
4437,Pentagon,1,0,0.0,-89.0,4.5,-173.2,2.8
4438,Pentagon,1,0,0.0,-129.2,5.6,-219.8,3.2
4439,Pentagon,1,0,0.0,-114.1,4.6,-216.4,3.2
4440,Pentagon,1,0,0.0,-78.4,5.1,-139.9,2.3
4441,Pentagon,1,0,0.0,-47.0,3.7,-112.9,2.7
4442,Pentagon,1,0,0.0,-84.3,4.1,-149.1,2.2
4443,Pentagon,1,0,0.0,-85.9,4.5,-173.3,2.3
4444,Pentagon,1,0,0.0,8.9,4.5,-46.7,1.7
4445,Pentagon,1,0,0.0,-118.1,5.1,-191.5,3.5
4446,Pentagon,1,0,0.0,-114.5,5.0,-205.0,2.9
4447,Pentagon,1,0,0.0,-149.1,5.5,-254.7,2.1
4448,Pentagon,1,0,0.0,-147.6,5.7,-248.0,3.0
4449,Pentagon,1,0,0.0,-117.8,5.6,-202.2,4.0
4450,Pentagon,1,0,0.0,-44.1,6.0,-114.7,1.7
4451,Pentagon,1,0,0.0,-84.9,4.7,-163.5,2.5
4452,Pentagon,1,0,0.0,-268.1,6.7,-402.0,5.1
4453,Pentagon,1,0,0.0,-134.0,5.1,-216.3,2.3
4454,Pentagon,1,0,0.0,32.7,3.4,6.9,0.5
4455,Pentagon,1,0,0.0,-165.8,4.2,-275.3,2.5
4456,Pentagon,1,0,0.0,-120.3,4.6,-186.2,4.2
4457,Pentagon,1,0,0.0,-105.9,4.2,-179.1,3.8
4458,Pentagon,1,0,0.0,-106.8,5.1,-195.3,4.1
4459,Pentagon,1,0,0.0,-159.9,5.4,-250.7,3.5
4460,Pentagon,1,0,0.0,-152.0,4.3,-249.1,3.9
4461,Pentagon,1,0,0.0,-129.2,5.9,-203.9,3.8
4462,Pentagon,1,0,0.0,-98.9,4.1,-189.5,2.6
4463,Pentagon,1,0,0.0,8.7,4.1,-26.8,1.1
4464,Pentagon,1,0,0.0,-105.1,4.3,-181.6,2.0
4465,Pentagon,1,0,0.0,-38.5,4.7,-97.4,1.5
4466,Pentagon,1,0,0.0,-71.1,3.8,-133.6,2.6
4467,Pentagon,1,0,0.0,-66.4,4.7,-139.8,2.0
4468,Pentagon,1,0,0.0,64.4,2.7,45.3,0.3
4469,Pentagon,1,0,0.0,-83.0,3.9,-143.3,1.8
4470,Pentagon,1,0,0.0,-85.4,3.9,-150.3,2.5
4471,Pentagon,1,0,0.0,-158.1,5.2,-254.0,3.2
4472,Pentagon,1,0,0.0,-35.2,3.8,-72.6,0.7
4473,Pentagon,1,0,0.0,-27.5,3.6,-67.1,2.4
4474,Pentagon,1,0,0.0,-159.0,4.6,-254.2,3.6
4475,Pentagon,1,0,0.0,-82.2,4.3,-144.8,2.9
4476,Pentagon,1,0,0.0,-204.5,3.6,-288.4,4.4
4477,Pentagon,1,0,0.0,-27.1,4.5,-68.1,1.2
4478,Pentagon,1,0,0.0,-46.4,3.6,-91.2,1.4
4479,Pentagon,1,0,0.0,-84.9,3.4,-134.7,2.3
4480,Pentagon,1,0,0.0,-142.9,4.9,-228.0,3.5
4481,Pentagon,1,0,0.0,-141.0,4.2,-218.4,3.8
4482,Pentagon,1,0,0.0,-28.3,3.5,-70.3,1.4
4483,Pentagon,1,0,0.0,-80.5,4.0,-146.4,2.6
4484,Pentagon,1,0,0.0,-82.3,3.6,-140.9,2.0
4485,Pentagon,1,0,0.0,-6.6,3.0,-44.8,1.0
4486,Pentagon,1,0,0.0,-82.3,4.0,-150.9,1.9
4487,Pentagon,1,0,0.0,0.7,2.5,-27.5,1.1
4488,Pentagon,1,0,0.0,55.4,3.9,40.1,0.2
4489,Pentagon,1,0,0.0,-53.8,4.0,-105.4,1.1
4490,Pentagon,1,0,0.0,-45.8,3.8,-90.1,1.2
4491,Pentagon,1,0,0.0,-116.4,4.5,-181.3,2.5
4492,Pentagon,1,0,0.0,-23.6,3.7,-55.3,2.2
4493,Pentagon,1,0,0.0,-23.7,4.2,-60.5,1.7
4494,Pentagon,1,0,0.0,12.1,3.2,-21.0,1.1
4495,Pentagon,1,0,0.0,8.7,3.5,-21.8,0.9
4496,Pentagon,1,0,0.0,-26.0,3.3,-65.2,1.7
4497,Pentagon,1,0,0.0,-6.3,4.6,-35.2,1.4
4498,Pentagon,1,0,0.0,-82.3,4.4,-135.4,1.1
4499,Pentagon,1,0,0.0,-87.3,3.4,-137.6,2.7
