,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
4431,Pentagon,1,0,0.0,65.8,4.1,30.4,1.1
4432,Pentagon,1,0,0.0,54.3,6.1,24.3,1.1
4433,Pentagon,1,0,0.0,54.4,4.0,5.6,3.2
4434,Pentagon,1,0,0.0,-3.1,6.8,-105.9,4.2
4435,Pentagon,1,0,0.0,64.7,5.2,18.6,0.9
4436,Pentagon,1,0,0.0,37.1,6.1,-23.6,2.9
4437,Pentagon,1,0,0.0,69.4,4.4,40.6,1.1
4438,Pentagon,1,0,0.0,17.6,5.9,-59.5,4.7
4439,Pentagon,1,0,0.0,42.6,3.7,-13.9,2.8
4440,Pentagon,1,0,0.0,12.6,7.6,-80.6,3.7
4441,Pentagon,1,0,0.0,36.4,5.4,-34.8,2.2
4442,Pentagon,1,0,0.0,68.5,4.4,29.9,1.8
4443,Pentagon,1,0,0.0,52.6,5.0,21.0,1.7
4444,Pentagon,1,0,0.0,51.0,5.3,-22.5,2.1
4445,Pentagon,1,0,0.0,60.5,3.6,37.4,2.7
4446,Pentagon,1,0,0.0,66.7,5.0,21.6,1.2
4447,Pentagon,1,0,0.0,58.8,3.8,29.7,1.8
4448,Pentagon,1,0,0.0,79.5,4.3,60.1,1.1
4449,Pentagon,1,0,0.0,38.8,5.8,-18.8,2.1
4450,Pentagon,1,0,0.0,50.5,4.0,-14.9,1.3
4451,Pentagon,1,0,0.0,70.6,4.3,47.0,1.7
4452,Pentagon,1,0,0.0,77.0,3.3,57.8,1.3
4453,Pentagon,1,0,0.0,81.4,5.3,51.1,0.9
4454,Pentagon,1,0,0.0,48.6,5.1,18.3,1.7
4455,Pentagon,1,0,0.0,59.6,4.8,8.7,1.7
4456,Pentagon,1,0,0.0,56.1,4.7,9.9,1.4
4457,Pentagon,1,0,0.0,74.3,4.7,39.8,1.6
4458,Pentagon,1,0,0.0,60.1,4.2,0.8,2.3
4459,Pentagon,1,0,0.0,30.7,4.5,-45.7,2.8
4460,Pentagon,1,0,0.0,-2.8,8.1,-102.5,4.1
4461,Pentagon,1,0,0.0,82.2,3.7,61.5,0.8
4462,Pentagon,1,0,0.0,65.2,5.3,22.1,1.0
4463,Pentagon,1,0,0.0,85.8,2.9,71.3,0.8
4464,Pentagon,1,0,0.0,55.3,4.3,18.3,0.9
4465,Pentagon,1,0,0.0,8.4,6.1,-77.1,3.3
4466,Pentagon,1,0,0.0,29.0,4.5,-39.5,2.8
4467,Pentagon,1,0,0.0,52.7,4.9,2.9,1.7
4468,Pentagon,1,0,0.0,74.5,4.3,52.2,1.7
4469,Pentagon,1,0,0.0,58.4,3.9,24.7,1.8
4470,Pentagon,1,0,0.0,57.0,4.4,18.2,2.1
4471,Pentagon,1,0,0.0,43.1,4.8,-20.1,2.4
4472,Pentagon,1,0,0.0,61.6,4.1,26.8,1.1
4473,Pentagon,1,0,0.0,49.6,4.9,-8.4,1.9
4474,Pentagon,1,0,0.0,-4.3,5.6,-104.9,4.4
4475,Pentagon,1,0,0.0,36.8,3.6,-30.3,2.3
4476,Pentagon,1,0,0.0,43.6,4.4,-12.3,2.5
4477,Pentagon,1,0,0.0,78.8,3.1,59.8,1.0
4478,Pentagon,1,0,0.0,-2.6,5.9,-93.0,5.7
4479,Pentagon,1,0,0.0,5.8,5.6,-87.3,4.2
4480,Pentagon,1,0,0.0,8.8,5.8,-79.5,3.2
4481,Pentagon,1,0,0.0,56.8,4.2,20.5,0.9
4482,Pentagon,1,0,0.0,-36.5,8.0,-184.8,5.6
4483,Pentagon,1,0,0.0,-26.0,7.0,-172.0,5.6
4484,Pentagon,1,0,0.0,62.5,4.1,34.2,1.2
4485,Pentagon,1,0,0.0,62.8,3.8,25.1,1.4
4486,Pentagon,1,0,0.0,-61.0,6.2,-214.1,5.5
4487,Pentagon,1,0,0.0,56.4,4.2,23.9,1.9
4488,Pentagon,1,0,0.0,42.3,3.9,-9.3,2.9
4489,Pentagon,1,0,0.0,34.7,5.1,-26.6,3.1
4490,Pentagon,1,0,0.0,63.8,3.3,40.5,1.8
4491,Pentagon,1,0,0.0,68.3,4.1,37.6,1.1
4492,Pentagon,1,0,0.0,73.4,5.0,41.4,1.2
4493,Pentagon,1,0,0.0,81.7,2.9,68.7,0.9
4494,Pentagon,1,0,0.0,71.0,3.2,48.3,2.0
4495,Pentagon,1,0,0.0,67.7,4.1,36.9,0.8
4496,Pentagon,1,0,0.0,36.9,5.0,-20.0,2.7
4497,Pentagon,1,0,0.0,85.7,3.9,63.1,0.9
4498,Pentagon,1,0,0.0,5.4,4.6,-65.9,3.6
4499,Pentagon,1,0,0.0,50.5,4.7,20.0,2.7
4500,Pentagon,1,0,0.0,30.8,4.5,-16.3,2.9
4501,Pentagon,1,0,0.0,81.4,3.8,63.1,1.2
4502,Pentagon,1,0,0.0,4.2,6.0,-105.7,3.4
4503,Pentagon,1,0,0.0,-16.1,6.1,-147.7,2.7
4504,Pentagon,1,0,0.0,56.9,5.1,0.4,1.5
4505,Pentagon,1,0,0.0,40.7,4.2,-7.9,1.8
4506,Pentagon,1,0,0.0,71.7,3.9,41.3,1.7
4507,Pentagon,1,0,0.0,27.4,6.0,-63.0,3.0
4508,Pentagon,1,0,0.0,44.9,6.8,-5.3,2.3
4509,Pentagon,1,0,0.0,31.1,5.6,-30.4,2.7
4510,Pentagon,1,0,0.0,42.1,5.6,-21.6,2.0
4511,Pentagon,1,0,0.0,34.1,5.6,-28.2,3.7
4512,Pentagon,1,0,0.0,-7.2,6.8,-94.9,5.5
4513,Pentagon,1,0,0.0,65.1,4.5,25.9,1.1
4514,Pentagon,1,0,0.0,-9.4,6.8,-130.4,4.2
4515,Pentagon,1,0,0.0,11.0,5.5,-56.1,2.7
4516,Pentagon,1,0,0.0,74.6,3.8,50.9,1.0
4517,Pentagon,1,0,0.0,39.8,5.2,-6.3,2.3
4518,Pentagon,1,0,0.0,44.9,3.6,8.9,1.6
4519,Pentagon,1,0,0.0,74.6,3.7,59.8,1.8
4520,Pentagon,1,0,0.0,47.1,3.4,-5.4,1.8
4521,Pentagon,1,0,0.0,31.1,5.2,-35.9,1.8
4522,Pentagon,1,0,0.0,32.0,5.3,-22.6,2.0
4523,Pentagon,1,0,0.0,72.5,3.5,37.0,1.8
4524,Pentagon,1,0,0.0,82.9,5.8,58.9,1.4
4525,Pentagon,1,0,0.0,69.0,6.1,27.5,1.3
4526,Pentagon,1,0,0.0,70.4,3.8,53.2,1.4
4527,Pentagon,1,0,0.0,42.8,4.1,-14.5,1.8
4528,Pentagon,1,0,0.0,61.1,3.9,26.5,1.5
4529,Pentagon,1,0,0.0,5.3,4.6,-76.0,3.3
4530,Pentagon,1,0,0.0,38.2,4.9,-2.5,2.0
4531,Pentagon,1,0,0.0,31.4,5.5,-43.3,2.2
4532,Pentagon,1,0,0.0,90.7,3.0,81.5,0.3
4533,Pentagon,1,0,0.0,80.9,4.3,58.8,1.1
4534,Pentagon,1,0,0.0,19.9,8.1,-68.0,2.7
4535,Pentagon,1,0,0.0,35.3,6.4,-30.4,2.3
4536,Pentagon,1,0,0.0,43.3,4.9,9.1,2.0
4537,Pentagon,1,0,0.0,55.1,4.9,26.0,1.9
4538,Pentagon,1,0,0.0,65.2,4.5,36.4,0.8
4539,Pentagon,1,0,0.0,48.9,5.7,-6.1,1.7
4540,Pentagon,1,0,0.0,82.4,4.4,63.7,0.9
4541,Pentagon,1,0,0.0,63.7,3.5,34.5,2.1
4542,Pentagon,1,0,0.0,12.8,5.1,-54.9,2.3
4543,Pentagon,1,0,0.0,66.2,4.4,32.5,0.9
4544,Pentagon,1,0,0.0,94.1,4.3,86.0,0.2
4545,Pentagon,1,0,0.0,43.6,4.6,-12.1,2.5
4546,Pentagon,1,0,0.0,16.4,5.6,-64.4,4.2
4547,Pentagon,1,0,0.0,-4.9,5.5,-113.4,3.8
4548,Pentagon,1,0,0.0,48.6,2.9,9.4,2.4
4549,Pentagon,1,0,0.0,57.0,3.5,21.4,1.6
4550,Pentagon,1,0,0.0,63.7,3.9,29.7,0.7
4551,Pentagon,1,0,0.0,91.8,2.4,87.2,0.5
4552,Pentagon,1,0,0.0,29.7,5.9,-38.8,2.5
4553,Pentagon,1,0,0.0,-7.9,6.4,-118.9,4.6
4554,Pentagon,1,0,0.0,2.2,5.6,-77.0,3.2
4555,Pentagon,1,0,0.0,10.4,6.1,-61.4,3.5
4556,Pentagon,1,0,0.0,74.3,4.4,46.9,1.3
4557,Pentagon,1,0,0.0,70.3,4.6,45.4,1.0
4558,Pentagon,1,0,0.0,37.5,4.5,-1.8,2.3
4559,Pentagon,1,0,0.0,56.6,4.5,19.0,2.2
4560,Pentagon,1,0,0.0,-17.5,5.0,-122.2,3.7
4561,Pentagon,1,0,0.0,7.0,7.2,-84.3,3.8
4562,Pentagon,1,0,0.0,76.3,4.1,61.7,1.0
4563,Pentagon,1,0,0.0,73.3,3.4,45.8,0.8
4564,Pentagon,1,0,0.0,9.2,4.9,-65.4,3.4
4565,Pentagon,1,0,0.0,34.6,3.9,-29.2,2.0
4566,Pentagon,1,0,0.0,-34.4,8.8,-140.3,4.3
4567,Pentagon,1,0,0.0,49.6,4.3,-9.1,1.6
4568,Pentagon,1,0,0.0,18.9,5.4,-45.7,1.5
4569,Pentagon,1,0,0.0,66.1,3.6,35.3,1.7
4570,Pentagon,1,0,0.0,30.1,4.5,-25.9,2.4
4571,Pentagon,1,0,0.0,31.7,5.2,-23.9,2.9
4572,Pentagon,1,0,0.0,-25.1,8.1,-149.5,5.0
4573,Pentagon,1,0,0.0,84.8,4.0,76.7,0.4
4574,Pentagon,1,0,0.0,-79.1,7.3,-230.1,4.4
4575,Pentagon,1,0,0.0,-21.2,6.6,-125.6,4.4
4576,Pentagon,1,0,0.0,6.8,6.0,-56.7,2.8
4577,Pentagon,1,0,0.0,60.3,3.2,18.3,1.2
4578,Pentagon,1,0,0.0,60.1,3.6,30.4,1.0
4579,Pentagon,1,0,0.0,-36.2,8.0,-145.3,4.6
4580,Pentagon,1,0,0.0,28.3,4.9,-34.3,2.5
4581,Pentagon,1,0,0.0,29.6,4.8,-13.1,2.7
4582,Pentagon,1,0,0.0,35.2,4.3,-26.8,1.7
4583,Pentagon,1,0,0.0,42.1,3.4,-9.9,1.5
4584,Pentagon,1,0,0.0,-66.7,6.9,-187.0,5.3
4585,Pentagon,1,0,0.0,-48.8,6.9,-182.4,4.0
4586,Pentagon,1,0,0.0,-46.1,5.5,-153.4,4.4
4587,Pentagon,1,0,0.0,3.0,5.1,-78.2,3.0
4588,Pentagon,1,0,0.0,24.6,4.2,-48.1,2.6
4589,Pentagon,1,0,0.0,33.0,4.8,-26.3,1.8
4590,Pentagon,1,0,0.0,24.9,4.2,-30.4,2.6
4591,Pentagon,1,0,0.0,-30.8,6.3,-141.4,3.6
4592,Pentagon,1,0,0.0,-21.4,6.3,-123.6,3.6
4593,Pentagon,1,0,0.0,43.0,4.8,-3.0,1.9
4594,Pentagon,1,0,0.0,63.5,3.8,30.2,1.4
4595,Pentagon,1,0,0.0,61.7,3.6,40.8,1.6
4596,Pentagon,1,0,0.0,-20.0,5.7,-129.8,4.8
4597,Pentagon,1,0,0.0,32.6,4.8,-37.2,1.1
4598,Pentagon,1,0,0.0,21.0,4.8,-35.7,2.3
4599,Pentagon,1,0,0.0,-30.7,6.0,-128.4,3.2
4600,Pentagon,1,0,0.0,-49.3,5.5,-160.0,3.4
4601,Pentagon,1,0,0.0,-1.2,5.5,-84.1,3.0
4602,Pentagon,1,0,0.0,-22.7,5.1,-108.9,3.5
4603,Pentagon,1,0,0.0,43.2,3.2,-2.0,1.7
4604,Pentagon,1,0,0.0,21.8,3.6,-38.0,1.9
4605,Pentagon,1,0,0.0,39.2,4.0,-4.1,1.4
4606,Pentagon,1,0,0.0,-17.8,5.5,-122.7,2.6
4607,Pentagon,1,0,0.0,7.7,4.9,-48.5,2.5
4608,Pentagon,1,0,0.0,14.6,3.9,-45.7,3.2
4609,Pentagon,1,0,0.0,1.9,5.9,-50.8,3.3
4610,Pentagon,1,0,0.0,-18.7,5.4,-98.2,2.4
4611,Pentagon,1,0,0.0,52.7,3.6,21.8,1.7
4612,Pentagon,1,0,0.0,-17.9,5.5,-109.4,3.7
4613,Pentagon,1,0,0.0,95.6,4.8,86.3,0.2
4614,Pentagon,1,0,0.0,82.7,4.5,67.0,0.2
4615,Pentagon,1,0,0.0,21.8,5.4,-36.0,2.0
4616,Pentagon,1,0,0.0,23.1,4.7,-23.1,2.0
4617,Pentagon,1,0,0.0,95.4,3.8,88.8,0.0
4618,Pentagon,1,0,0.0,26.5,4.1,-25.1,1.5
4619,Pentagon,1,0,0.0,25.1,4.9,-28.1,1.9
4620,Pentagon,1,0,0.0,-10.2,6.4,-88.5,2.8
4621,Pentagon,1,0,0.0,-72.1,6.1,-174.5,3.6
4622,Pentagon,1,0,0.0,-18.4,6.0,-87.4,3.7
4623,Pentagon,1,0,0.0,13.1,4.8,-31.4,2.3
4624,Pentagon,1,0,0.0,78.8,2.8,59.0,0.5
4625,Pentagon,1,0,0.0,-22.3,5.2,-124.2,4.8
4626,Pentagon,1,0,0.0,83.0,4.3,66.3,0.7
4627,Pentagon,1,0,0.0,38.1,4.2,-16.5,2.0
4628,Pentagon,1,0,0.0,20.9,4.8,-17.3,1.9
4629,Pentagon,1,0,0.0,-69.8,7.4,-167.0,4.5
4630,Pentagon,1,0,0.0,22.1,4.7,-55.4,2.5
4631,Pentagon,1,0,0.0,56.4,5.1,15.6,0.8
4632,Pentagon,1,0,0.0,-29.6,5.4,-101.8,1.9
4633,Pentagon,1,0,0.0,-40.3,5.4,-130.5,2.3
4634,Pentagon,1,0,0.0,82.6,4.0,74.6,0.4
4635,Pentagon,1,0,0.0,-66.8,7.4,-186.7,4.3
4636,Pentagon,1,0,0.0,85.2,3.7,74.6,0.5
4637,Pentagon,1,0,0.0,85.3,4.4,73.6,0.3
4638,Pentagon,1,0,0.0,81.8,3.7,64.3,0.5
4639,Pentagon,1,0,0.0,33.9,4.5,-16.8,2.2
4640,Pentagon,1,0,0.0,48.9,3.5,5.0,1.3
4641,Pentagon,1,0,0.0,19.0,4.1,-45.3,2.3
4642,Pentagon,1,0,0.0,29.0,5.0,-22.4,1.1
4643,Pentagon,1,0,0.0,30.0,4.3,-25.6,1.9
4644,Pentagon,1,0,0.0,64.2,3.6,44.9,0.3
4645,Pentagon,1,0,0.0,23.4,5.1,-23.5,1.5
4646,Pentagon,1,0,0.0,88.7,3.6,77.1,0.3
4647,Pentagon,1,0,0.0,15.6,4.8,-42.9,3.4
4648,Pentagon,1,0,0.0,-16.9,5.2,-103.9,3.5
4649,Pentagon,1,0,0.0,-3.6,5.0,-76.9,2.6
4650,Pentagon,1,0,0.0,-118.0,5.1,-253.8,4.3
4651,Pentagon,1,0,0.0,-21.5,4.5,-90.9,3.1
4652,Pentagon,1,0,0.0,-48.9,5.1,-130.3,3.5
4653,Pentagon,1,0,0.0,-26.3,5.5,-95.0,2.1
4654,Pentagon,1,0,0.0,12.2,4.6,-38.8,1.3
4655,Pentagon,1,0,0.0,67.3,2.9,42.2,0.6
4656,Pentagon,1,0,0.0,-11.3,5.2,-86.0,2.4
4657,Pentagon,1,0,0.0,-68.4,5.2,-178.5,3.5
4658,Pentagon,1,0,0.0,87.3,2.9,80.8,0.6
4659,Pentagon,1,0,0.0,93.2,3.4,83.7,0.1
4660,Pentagon,1,0,0.0,-3.6,5.2,-61.0,2.3
4661,Pentagon,1,0,0.0,4.4,4.2,-48.7,2.5
4662,Pentagon,1,0,0.0,8.2,4.3,-52.6,1.7
4663,Pentagon,1,0,0.0,1.1,5.4,-65.7,1.8
4664,Pentagon,1,0,0.0,-54.8,5.4,-156.3,3.9
4665,Pentagon,1,0,0.0,-20.9,5.2,-112.9,2.6
4666,Pentagon,1,0,0.0,51.7,3.3,21.7,0.7
4667,Pentagon,1,0,0.0,-31.0,4.9,-109.0,3.4
4668,Pentagon,1,0,0.0,-41.9,4.4,-119.4,3.0
4669,Pentagon,1,0,0.0,48.1,3.7,13.6,1.4
4670,Pentagon,1,0,0.0,-12.1,4.6,-98.0,2.5
4671,Pentagon,1,0,0.0,56.9,3.3,29.9,1.1
4672,Pentagon,1,0,0.0,57.5,4.1,26.6,0.6
4673,Pentagon,1,0,0.0,33.4,4.4,-2.2,1.7
4674,Pentagon,1,0,0.0,66.6,3.4,38.3,0.5
4675,Pentagon,1,0,0.0,56.5,2.7,34.8,1.8
4676,Pentagon,1,0,0.0,92.6,2.6,82.8,0.1
4677,Pentagon,1,0,0.0,-31.1,5.2,-104.8,3.5
4678,Pentagon,1,0,0.0,5.4,4.7,-63.2,2.0
4679,Pentagon,1,0,0.0,26.5,4.1,-16.1,1.8
4680,Pentagon,1,0,0.0,83.5,2.6,70.0,0.3
4681,Pentagon,1,0,0.0,23.4,3.9,-21.2,2.0
4682,Pentagon,1,0,0.0,82.5,3.4,73.3,0.4
4683,Pentagon,1,0,0.0,17.7,5.1,-23.2,1.7
4684,Pentagon,1,0,0.0,13.3,3.9,-42.8,1.4
4685,Pentagon,1,0,0.0,3.4,5.1,-38.6,2.1
4686,Pentagon,1,0,0.0,-6.1,5.2,-56.7,2.3
4687,Pentagon,1,0,0.0,5.9,3.4,-46.0,1.9
4688,Pentagon,1,0,0.0,7.9,4.7,-37.6,1.2
4689,Pentagon,1,0,0.0,85.1,3.1,76.9,0.1
4690,Pentagon,1,0,0.0,6.1,3.5,-36.2,2.1
4691,Pentagon,1,0,0.0,53.9,3.9,11.5,1.0
4692,Pentagon,1,0,0.0,32.3,3.9,5.1,1.7
4693,Pentagon,1,0,0.0,20.7,4.0,-29.3,1.5
4694,Pentagon,1,0,0.0,58.5,2.8,34.8,0.9
4695,Pentagon,1,0,0.0,-82.1,5.7,-165.2,2.9
4696,Pentagon,1,0,0.0,-38.1,4.8,-121.0,3.0
4697,Pentagon,1,0,0.0,-56.6,5.3,-140.1,4.0
4698,Pentagon,1,0,0.0,-45.5,4.5,-111.6,2.2
4699,Pentagon,1,0,0.0,76.4,2.8,61.9,0.6
4700,Pentagon,1,0,0.0,17.7,4.5,-31.5,1.7
4701,Pentagon,1,0,0.0,96.7,2.8,92.7,0.1
4702,Pentagon,1,0,0.0,96.5,3.7,90.2,0.1
4703,Pentagon,1,0,0.0,34.1,4.3,-3.2,1.5
4704,Pentagon,1,0,0.0,66.6,3.4,45.0,0.6
4705,Pentagon,1,0,0.0,95.6,3.9,91.8,0.1
4706,Pentagon,1,0,0.0,-11.2,4.2,-70.2,1.9
4707,Pentagon,1,0,0.0,-33.1,5.3,-106.4,2.1
4708,Pentagon,1,0,0.0,50.6,4.0,24.4,0.6
4709,Pentagon,1,0,0.0,32.2,4.9,-0.6,1.1
4710,Pentagon,1,0,0.0,48.8,4.3,19.4,1.2
4711,Pentagon,1,0,0.0,29.2,5.0,-4.4,2.0
4712,Pentagon,1,0,0.0,47.8,4.6,13.1,1.1
4713,Pentagon,1,0,0.0,35.3,4.8,3.0,2.1
4714,Pentagon,1,0,0.0,94.8,3.4,89.6,0.0
4715,Pentagon,1,0,0.0,94.4,3.1,91.3,0.1
4716,Pentagon,1,0,0.0,54.5,3.5,35.3,0.5
4717,Pentagon,1,0,0.0,-61.3,5.2,-133.1,3.0
4718,Pentagon,1,0,0.0,-15.7,4.7,-65.8,2.6
4719,Pentagon,1,0,0.0,-32.6,5.3,-120.4,2.1
4720,Pentagon,1,0,0.0,36.1,4.3,10.0,1.6
4721,Pentagon,1,0,0.0,-71.4,5.4,-151.5,2.7
4722,Pentagon,1,0,0.0,-59.9,5.6,-128.8,2.7
4723,Pentagon,1,0,0.0,53.4,4.5,25.1,0.8
4724,Pentagon,1,0,0.0,76.5,2.9,57.8,0.3
4725,Pentagon,1,0,0.0,-49.0,4.2,-116.5,3.0
4726,Pentagon,1,0,0.0,13.5,4.5,-37.2,1.8
4727,Pentagon,1,0,0.0,27.2,3.9,-16.9,2.7
4728,Pentagon,1,0,0.0,7.3,5.2,-40.4,1.5
4729,Pentagon,1,0,0.0,35.2,3.7,-0.9,0.9
4730,Pentagon,1,0,0.0,34.6,5.0,-7.0,0.5
4731,Pentagon,1,0,0.0,95.4,4.2,86.4,0.0
4732,Pentagon,1,0,0.0,96.7,3.9,90.5,0.0
4733,Pentagon,1,0,0.0,35.0,3.8,6.7,1.0
4734,Pentagon,1,0,0.0,95.7,3.9,90.2,0.1
4735,Pentagon,1,0,0.0,35.0,4.5,9.1,1.0
4736,Pentagon,1,0,0.0,37.1,3.8,13.6,0.8
4737,Pentagon,1,0,0.0,77.8,2.9,72.5,0.2
4738,Pentagon,1,0,0.0,5.2,4.1,-37.9,1.1
4739,Pentagon,1,0,0.0,-31.5,4.3,-75.1,1.6
4740,Pentagon,1,0,0.0,83.0,4.1,78.0,0.6
4741,Pentagon,1,0,0.0,-19.5,4.8,-71.5,1.6
4742,Pentagon,1,0,0.0,75.6,2.8,65.9,0.4
4743,Pentagon,1,0,0.0,34.9,3.7,8.3,0.5
4744,Pentagon,1,0,0.0,26.7,3.8,-9.8,0.8
4745,Pentagon,1,0,0.0,34.0,3.9,4.9,0.9
4746,Pentagon,1,0,0.0,33.7,4.5,9.4,1.5
4747,Pentagon,1,0,0.0,35.4,3.8,1.6,1.6
4748,Pentagon,1,0,0.0,95.2,3.5,89.9,0.2
4749,Pentagon,1,0,0.0,-116.6,4.7,-201.6,2.2
4750,Pentagon,1,0,0.0,-42.7,3.4,-90.5,2.1
4751,Pentagon,1,0,0.0,-24.5,3.4,-63.8,1.4
4752,Pentagon,1,0,0.0,-38.9,4.2,-83.8,1.9
4753,Pentagon,1,0,0.0,-85.9,4.5,-165.0,1.9
4754,Pentagon,1,0,0.0,-144.5,4.6,-239.3,2.2
4755,Pentagon,1,0,0.0,19.2,3.2,-15.3,1.1
4756,Pentagon,1,0,0.0,-24.3,4.2,-70.6,0.9
4757,Pentagon,1,0,0.0,-23.3,4.4,-70.6,1.9
4758,Pentagon,1,0,0.0,-23.6,3.9,-64.3,0.7
4759,Pentagon,1,0,0.0,-54.7,4.7,-112.5,3.0
4760,Pentagon,1,0,0.0,57.5,3.6,40.4,0.8
4761,Pentagon,1,0,0.0,-127.5,5.3,-206.7,3.4
4762,Pentagon,1,0,0.0,-2.2,3.7,-38.6,1.5
4763,Pentagon,1,0,0.0,-144.8,4.8,-235.5,3.1
4764,Pentagon,1,0,0.0,-57.4,3.8,-119.3,1.3
4765,Pentagon,1,0,0.0,95.7,2.5,90.6,0.1
4766,Pentagon,1,0,0.0,34.9,3.2,18.0,1.2
4767,Pentagon,1,0,0.0,94.3,2.7,91.1,0.1
4768,Pentagon,1,0,0.0,-9.0,3.9,-48.0,1.1
4769,Pentagon,1,0,0.0,58.2,3.8,38.5,0.6
4770,Pentagon,1,0,0.0,-8.8,3.7,-43.3,1.6
4771,Pentagon,1,0,0.0,37.3,3.6,9.7,1.0
4772,Pentagon,1,0,0.0,31.1,3.1,5.6,1.1
4773,Pentagon,1,0,0.0,35.5,3.4,15.1,1.2
4774,Pentagon,1,0,0.0,34.1,2.9,7.5,1.1
4775,Pentagon,1,0,0.0,-24.3,3.8,-67.9,0.9
4776,Pentagon,1,0,0.0,35.7,3.0,11.0,0.7
4777,Pentagon,1,0,0.0,36.2,4.0,12.1,0.7
4778,Pentagon,1,0,0.0,-23.4,3.7,-64.4,1.4
4779,Pentagon,1,0,0.0,35.1,3.6,19.8,0.4
4780,Pentagon,1,0,0.0,37.1,3.6,11.0,1.1
4781,Pentagon,1,0,0.0,6.1,4.6,-24.7,1.4
4782,Pentagon,1,0,0.0,37.1,4.3,19.8,0.3
4783,Pentagon,1,0,0.0,32.4,3.3,22.5,1.4
4784,Pentagon,1,0,0.0,33.5,3.2,18.2,1.2
4785,Pentagon,1,0,0.0,35.4,3.4,23.9,0.4
4786,Pentagon,1,0,0.0,-84.9,3.9,-131.1,1.7
4787,Pentagon,1,0,0.0,23.6,3.5,0.5,0.7
4788,Pentagon,1,0,0.0,37.3,3.5,16.9,0.6
4789,Pentagon,1,0,0.0,-84.1,3.8,-130.7,1.3
4790,Pentagon,1,0,0.0,87.1,2.7,75.4,0.2
4791,Pentagon,1,0,0.0,19.1,2.9,-1.0,0.6
4792,Pentagon,1,0,0.0,36.0,3.4,17.2,0.8
4793,Pentagon,1,0,0.0,-24.4,3.6,-52.9,1.1
4794,Pentagon,1,0,0.0,34.4,3.6,20.0,1.0
4795,Pentagon,1,0,0.0,-28.4,3.4,-67.2,1.6
4796,Pentagon,1,0,0.0,-83.1,3.8,-134.9,2.3
4797,Pentagon,1,0,0.0,7.5,4.2,-18.0,1.1
4798,Pentagon,1,0,0.0,-5.8,4.2,-41.4,1.5
4799,Pentagon,1,0,0.0,34.2,4.3,7.7,0.8
