,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
4434,Pentagon,1,0,0.0,33.4,4.5,-18.5,3.2
4435,Pentagon,1,0,0.0,34.6,5.0,-39.4,1.7
4436,Pentagon,1,0,0.0,70.2,4.7,28.4,1.9
4437,Pentagon,1,0,0.0,73.7,3.4,52.2,1.2
4438,Pentagon,1,0,0.0,71.0,5.1,26.8,1.1
4439,Pentagon,1,0,0.0,81.8,4.0,70.9,0.8
4440,Pentagon,1,0,0.0,65.9,5.6,21.2,1.1
4441,Pentagon,1,0,0.0,78.3,3.6,58.7,0.9
4442,Pentagon,1,0,0.0,66.5,4.7,31.4,2.2
4443,Pentagon,1,0,0.0,84.9,5.3,62.2,0.9
4444,Pentagon,1,0,0.0,67.4,5.4,24.5,2.3
4445,Pentagon,1,0,0.0,87.3,3.4,81.5,0.9
4446,Pentagon,1,0,0.0,77.2,6.3,55.7,1.0
4447,Pentagon,1,0,0.0,75.9,4.0,46.9,0.8
4448,Pentagon,1,0,0.0,64.3,4.0,29.8,1.6
4449,Pentagon,1,0,0.0,63.9,3.6,43.1,1.9
4450,Pentagon,1,0,0.0,54.7,5.1,4.9,1.5
4451,Pentagon,1,0,0.0,86.3,4.5,62.0,0.2
4452,Pentagon,1,0,0.0,80.1,6.0,62.5,0.6
4453,Pentagon,1,0,0.0,59.1,5.3,13.1,2.8
4454,Pentagon,1,0,0.0,64.3,3.6,31.7,2.0
4455,Pentagon,1,0,0.0,68.9,2.8,49.6,0.5
4456,Pentagon,1,0,0.0,78.0,4.4,60.4,0.6
4457,Pentagon,1,0,0.0,51.5,3.5,-1.6,2.1
4458,Pentagon,1,0,0.0,62.7,5.0,9.5,1.7
4459,Pentagon,1,0,0.0,59.2,5.9,-3.4,2.1
4460,Pentagon,1,0,0.0,21.2,4.4,-31.0,2.8
4461,Pentagon,1,0,0.0,50.3,5.8,-4.6,1.7
4462,Pentagon,1,0,0.0,70.3,5.1,37.1,0.9
4463,Pentagon,1,0,0.0,49.8,5.9,-2.5,1.5
4464,Pentagon,1,0,0.0,88.1,3.5,73.6,0.6
4465,Pentagon,1,0,0.0,63.9,3.8,36.9,2.0
4466,Pentagon,1,0,0.0,70.9,5.5,39.9,0.9
4467,Pentagon,1,0,0.0,64.7,5.1,36.5,1.5
4468,Pentagon,1,0,0.0,68.2,4.9,43.8,1.3
4469,Pentagon,1,0,0.0,22.3,6.2,-54.8,2.9
4470,Pentagon,1,0,0.0,78.1,4.7,60.5,1.0
4471,Pentagon,1,0,0.0,87.2,4.9,69.0,0.3
4472,Pentagon,1,0,0.0,24.5,7.0,-60.9,4.3
4473,Pentagon,1,0,0.0,66.5,4.6,23.5,1.8
4474,Pentagon,1,0,0.0,85.6,4.6,65.3,0.3
4475,Pentagon,1,0,0.0,27.1,6.8,-64.3,3.0
4476,Pentagon,1,0,0.0,53.9,3.2,13.8,2.1
4477,Pentagon,1,0,0.0,45.1,5.3,-11.2,2.2
4478,Pentagon,1,0,0.0,60.5,4.9,14.3,1.3
4479,Pentagon,1,0,0.0,70.1,5.6,47.1,1.2
4480,Pentagon,1,0,0.0,85.2,3.0,75.1,0.7
4481,Pentagon,1,0,0.0,39.2,4.4,-20.5,2.5
4482,Pentagon,1,0,0.0,74.8,3.3,51.7,0.6
4483,Pentagon,1,0,0.0,52.2,4.0,-1.8,2.3
4484,Pentagon,1,0,0.0,14.5,5.3,-71.4,3.3
4485,Pentagon,1,0,0.0,44.5,6.7,-15.9,1.7
4486,Pentagon,1,0,0.0,35.8,5.5,-32.4,3.5
4487,Pentagon,1,0,0.0,78.4,4.4,55.1,0.8
4488,Pentagon,1,0,0.0,53.8,5.6,11.7,1.6
4489,Pentagon,1,0,0.0,67.5,4.0,35.7,1.6
4490,Pentagon,1,0,0.0,77.7,5.6,57.4,1.3
4491,Pentagon,1,0,0.0,44.1,4.7,-13.6,1.5
4492,Pentagon,1,0,0.0,66.2,4.0,36.4,1.4
4493,Pentagon,1,0,0.0,44.8,5.2,-17.5,2.1
4494,Pentagon,1,0,0.0,35.3,6.0,-10.9,2.6
4495,Pentagon,1,0,0.0,77.2,5.0,64.4,0.7
4496,Pentagon,1,0,0.0,64.4,4.7,21.7,1.6
4497,Pentagon,1,0,0.0,39.0,4.6,-32.5,3.0
4498,Pentagon,1,0,0.0,54.6,6.2,7.4,2.1
4499,Pentagon,1,0,0.0,73.3,4.4,47.5,2.1
4500,Pentagon,1,0,0.0,55.6,4.3,8.4,1.5
4501,Pentagon,1,0,0.0,87.9,4.0,77.0,1.3
4502,Pentagon,1,0,0.0,84.4,4.6,66.1,1.1
4503,Pentagon,1,0,0.0,54.2,5.6,3.3,1.4
4504,Pentagon,1,0,0.0,67.9,3.8,43.5,1.2
4505,Pentagon,1,0,0.0,89.7,3.9,80.7,0.5
4506,Pentagon,1,0,0.0,90.9,2.5,83.6,0.9
4507,Pentagon,1,0,0.0,37.2,4.1,-6.3,2.3
4508,Pentagon,1,0,0.0,38.5,5.9,-19.8,2.5
4509,Pentagon,1,0,0.0,69.1,3.3,40.0,2.2
4510,Pentagon,1,0,0.0,52.0,5.6,-3.9,2.3
4511,Pentagon,1,0,0.0,33.6,6.7,-43.4,3.2
4512,Pentagon,1,0,0.0,38.2,4.1,-10.8,1.8
4513,Pentagon,1,0,0.0,55.8,3.9,8.9,1.3
4514,Pentagon,1,0,0.0,74.3,3.9,40.0,0.5
4515,Pentagon,1,0,0.0,59.1,4.3,31.1,1.6
4516,Pentagon,1,0,0.0,48.6,4.9,-4.9,1.6
4517,Pentagon,1,0,0.0,3.8,5.1,-83.6,4.2
4518,Pentagon,1,0,0.0,63.9,3.7,32.9,1.1
4519,Pentagon,1,0,0.0,71.2,3.6,43.0,1.7
4520,Pentagon,1,0,0.0,-25.7,6.7,-126.1,4.4
4521,Pentagon,1,0,0.0,46.9,4.2,13.1,2.0
4522,Pentagon,1,0,0.0,25.7,5.5,-39.7,3.7
4523,Pentagon,1,0,0.0,77.8,4.3,49.3,0.3
4524,Pentagon,1,0,0.0,73.3,5.2,35.9,0.8
4525,Pentagon,1,0,0.0,78.8,3.1,58.9,1.4
4526,Pentagon,1,0,0.0,83.5,3.7,76.2,0.3
4527,Pentagon,1,0,0.0,87.5,4.5,77.1,0.5
4528,Pentagon,1,0,0.0,59.2,3.7,23.9,1.5
4529,Pentagon,1,0,0.0,59.5,4.9,10.9,1.1
4530,Pentagon,1,0,0.0,61.6,3.3,27.8,1.4
4531,Pentagon,1,0,0.0,4.1,4.9,-78.9,3.3
4532,Pentagon,1,0,0.0,-7.7,5.7,-99.1,4.1
4533,Pentagon,1,0,0.0,59.4,5.1,19.9,2.2
4534,Pentagon,1,0,0.0,55.0,5.3,27.9,2.0
4535,Pentagon,1,0,0.0,38.1,5.1,-32.4,2.8
4536,Pentagon,1,0,0.0,-2.6,7.2,-103.0,4.1
4537,Pentagon,1,0,0.0,-3.3,5.9,-98.7,4.1
4538,Pentagon,1,0,0.0,15.1,4.4,-72.9,3.4
4539,Pentagon,1,0,0.0,92.9,4.2,86.3,0.4
4540,Pentagon,1,0,0.0,45.7,4.7,-6.2,1.3
4541,Pentagon,1,0,0.0,90.5,3.5,81.4,0.3
4542,Pentagon,1,0,0.0,39.9,4.8,-6.4,2.0
4543,Pentagon,1,0,0.0,78.9,3.7,55.1,0.7
4544,Pentagon,1,0,0.0,57.4,5.4,28.9,1.1
4545,Pentagon,1,0,0.0,71.3,4.0,45.8,1.0
4546,Pentagon,1,0,0.0,69.8,4.7,34.5,1.5
4547,Pentagon,1,0,0.0,18.2,5.4,-56.9,2.6
4548,Pentagon,1,0,0.0,72.0,3.4,46.1,0.9
4549,Pentagon,1,0,0.0,86.6,4.3,73.6,0.2
4550,Pentagon,1,0,0.0,54.0,3.8,10.8,1.3
4551,Pentagon,1,0,0.0,7.5,6.2,-83.1,2.4
4552,Pentagon,1,0,0.0,82.1,3.3,62.9,0.5
4553,Pentagon,1,0,0.0,61.8,3.4,40.3,1.2
4554,Pentagon,1,0,0.0,73.4,3.9,52.1,0.9
4555,Pentagon,1,0,0.0,86.6,3.5,78.6,0.3
4556,Pentagon,1,0,0.0,-3.5,5.7,-106.7,4.7
4557,Pentagon,1,0,0.0,74.7,3.3,50.8,1.0
4558,Pentagon,1,0,0.0,-23.4,6.7,-138.2,4.3
4559,Pentagon,1,0,0.0,42.6,4.8,-19.2,2.6
4560,Pentagon,1,0,0.0,89.4,3.6,84.1,0.0
4561,Pentagon,1,0,0.0,61.0,4.6,28.5,1.4
4562,Pentagon,1,0,0.0,65.7,4.3,28.5,1.1
4563,Pentagon,1,0,0.0,72.6,3.3,52.7,1.5
4564,Pentagon,1,0,0.0,18.8,4.6,-24.6,2.1
4565,Pentagon,1,0,0.0,-12.7,8.5,-118.6,5.0
4566,Pentagon,1,0,0.0,93.5,4.0,82.5,0.2
4567,Pentagon,1,0,0.0,68.6,3.6,38.3,1.7
4568,Pentagon,1,0,0.0,22.8,5.5,-36.2,3.8
4569,Pentagon,1,0,0.0,2.2,5.0,-58.2,3.3
4570,Pentagon,1,0,0.0,12.5,5.9,-67.5,2.5
4571,Pentagon,1,0,0.0,-34.1,6.9,-148.4,4.1
4572,Pentagon,1,0,0.0,-3.8,6.2,-117.0,3.3
4573,Pentagon,1,0,0.0,66.3,4.0,43.1,0.8
4574,Pentagon,1,0,0.0,78.8,4.4,57.4,1.0
4575,Pentagon,1,0,0.0,93.4,3.7,87.2,0.3
4576,Pentagon,1,0,0.0,77.2,3.0,52.1,0.7
4577,Pentagon,1,0,0.0,32.2,5.3,-30.3,2.3
4578,Pentagon,1,0,0.0,-3.6,6.1,-76.4,3.2
4579,Pentagon,1,0,0.0,95.7,3.5,88.6,0.1
4580,Pentagon,1,0,0.0,63.3,3.9,33.9,1.0
4581,Pentagon,1,0,0.0,78.4,4.0,60.5,1.4
4582,Pentagon,1,0,0.0,60.0,4.6,24.4,0.9
4583,Pentagon,1,0,0.0,80.7,3.7,57.9,0.4
4584,Pentagon,1,0,0.0,74.0,2.9,52.0,0.6
4585,Pentagon,1,0,0.0,60.3,4.0,34.3,1.9
4586,Pentagon,1,0,0.0,38.6,5.5,-25.4,2.6
4587,Pentagon,1,0,0.0,47.0,5.8,1.4,1.4
4588,Pentagon,1,0,0.0,59.9,4.1,41.4,0.8
4589,Pentagon,1,0,0.0,75.4,4.3,57.2,0.2
4590,Pentagon,1,0,0.0,96.2,3.6,88.1,0.1
4591,Pentagon,1,0,0.0,35.9,4.8,-16.8,1.5
4592,Pentagon,1,0,0.0,77.4,4.1,66.4,0.8
4593,Pentagon,1,0,0.0,75.7,3.5,55.1,0.7
4594,Pentagon,1,0,0.0,94.4,4.2,89.1,0.7
4595,Pentagon,1,0,0.0,70.8,3.6,38.9,0.8
4596,Pentagon,1,0,0.0,53.6,4.0,2.0,2.2
4597,Pentagon,1,0,0.0,43.2,5.9,-10.1,1.5
4598,Pentagon,1,0,0.0,52.5,5.4,11.6,1.8
4599,Pentagon,1,0,0.0,75.8,4.4,53.6,1.3
4600,Pentagon,1,0,0.0,96.7,3.0,87.9,0.0
4601,Pentagon,1,0,0.0,42.7,3.8,4.1,1.8
4602,Pentagon,1,0,0.0,13.3,6.8,-69.3,2.5
4603,Pentagon,1,0,0.0,89.7,4.0,77.1,0.3
4604,Pentagon,1,0,0.0,12.6,6.1,-52.4,2.7
4605,Pentagon,1,0,0.0,30.3,5.1,-27.9,1.7
4606,Pentagon,1,0,0.0,85.7,3.3,67.6,0.4
4607,Pentagon,1,0,0.0,40.1,5.5,-8.1,2.1
4608,Pentagon,1,0,0.0,70.3,4.6,42.2,0.7
4609,Pentagon,1,0,0.0,29.1,4.7,-13.2,2.9
4610,Pentagon,1,0,0.0,-6.5,5.3,-95.1,3.6
4611,Pentagon,1,0,0.0,91.0,3.6,82.0,0.4
4612,Pentagon,1,0,0.0,-4.8,5.4,-74.4,2.7
4613,Pentagon,1,0,0.0,-32.6,5.7,-138.5,3.7
4614,Pentagon,1,0,0.0,5.8,3.9,-40.6,3.1
4615,Pentagon,1,0,0.0,71.8,4.6,45.0,0.7
4616,Pentagon,1,0,0.0,-113.6,8.2,-249.5,5.6
4617,Pentagon,1,0,0.0,66.5,2.7,32.0,0.7
4618,Pentagon,1,0,0.0,84.4,2.8,75.9,0.5
4619,Pentagon,1,0,0.0,89.4,3.5,83.5,0.2
4620,Pentagon,1,0,0.0,87.2,4.1,65.1,0.1
4621,Pentagon,1,0,0.0,-17.8,3.9,-91.6,4.1
4622,Pentagon,1,0,0.0,-37.4,5.9,-125.0,3.3
4623,Pentagon,1,0,0.0,57.6,3.4,22.8,0.8
4624,Pentagon,1,0,0.0,-61.4,7.4,-172.8,5.6
4625,Pentagon,1,0,0.0,27.0,5.1,-21.4,2.0
4626,Pentagon,1,0,0.0,-14.8,7.0,-109.6,3.4
4627,Pentagon,1,0,0.0,-48.6,7.5,-165.8,3.7
4628,Pentagon,1,0,0.0,15.8,5.0,-48.4,3.1
4629,Pentagon,1,0,0.0,32.5,5.3,-21.8,2.0
4630,Pentagon,1,0,0.0,32.3,4.0,-22.1,1.8
4631,Pentagon,1,0,0.0,18.3,6.0,-38.8,1.8
4632,Pentagon,1,0,0.0,-82.9,5.5,-222.4,5.2
4633,Pentagon,1,0,0.0,-9.2,4.3,-77.3,4.2
4634,Pentagon,1,0,0.0,-47.7,4.7,-158.1,3.6
4635,Pentagon,1,0,0.0,27.7,5.1,-19.5,2.0
4636,Pentagon,1,0,0.0,68.4,3.6,47.8,1.2
4637,Pentagon,1,0,0.0,-11.1,5.7,-66.4,2.6
4638,Pentagon,1,0,0.0,27.2,4.3,-13.0,1.8
4639,Pentagon,1,0,0.0,3.1,4.6,-76.2,1.7
4640,Pentagon,1,0,0.0,40.3,3.7,-10.8,2.0
4641,Pentagon,1,0,0.0,88.6,2.6,79.2,0.4
4642,Pentagon,1,0,0.0,2.7,4.4,-64.0,2.6
4643,Pentagon,1,0,0.0,57.7,3.6,21.7,1.2
4644,Pentagon,1,0,0.0,19.6,4.6,-26.9,3.2
4645,Pentagon,1,0,0.0,49.7,4.2,15.0,0.7
4646,Pentagon,1,0,0.0,76.6,3.4,62.5,0.9
4647,Pentagon,1,0,0.0,89.7,3.5,75.8,0.2
4648,Pentagon,1,0,0.0,20.6,4.4,-17.3,1.5
4649,Pentagon,1,0,0.0,60.4,4.1,39.9,1.6
4650,Pentagon,1,0,0.0,47.0,3.5,20.5,1.1
4651,Pentagon,1,0,0.0,92.6,4.3,85.4,0.1
4652,Pentagon,1,0,0.0,58.4,4.5,21.6,1.0
4653,Pentagon,1,0,0.0,50.1,4.9,15.2,1.7
4654,Pentagon,1,0,0.0,73.8,4.9,60.2,1.0
4655,Pentagon,1,0,0.0,-57.7,7.0,-166.4,3.0
4656,Pentagon,1,0,0.0,79.0,3.2,65.6,0.5
4657,Pentagon,1,0,0.0,94.3,3.5,89.1,0.1
4658,Pentagon,1,0,0.0,91.2,2.9,88.5,0.0
4659,Pentagon,1,0,0.0,32.0,5.1,-12.6,1.3
4660,Pentagon,1,0,0.0,96.5,4.1,89.7,0.2
4661,Pentagon,1,0,0.0,95.0,3.9,90.2,0.0
4662,Pentagon,1,0,0.0,79.8,3.5,67.6,0.6
4663,Pentagon,1,0,0.0,75.6,4.1,59.3,0.6
4664,Pentagon,1,0,0.0,65.8,4.2,29.9,0.5
4665,Pentagon,1,0,0.0,60.0,3.9,41.0,1.2
4666,Pentagon,1,0,0.0,1.6,4.2,-50.3,2.1
4667,Pentagon,1,0,0.0,77.7,3.5,65.0,0.3
4668,Pentagon,1,0,0.0,90.5,3.5,84.8,0.2
4669,Pentagon,1,0,0.0,70.9,4.2,48.1,1.0
4670,Pentagon,1,0,0.0,44.9,3.9,3.4,1.6
4671,Pentagon,1,0,0.0,-6.7,5.6,-90.4,2.3
4672,Pentagon,1,0,0.0,49.2,4.7,18.0,1.6
4673,Pentagon,1,0,0.0,83.2,4.2,71.7,0.6
4674,Pentagon,1,0,0.0,58.6,4.9,43.5,1.0
4675,Pentagon,1,0,0.0,63.6,3.7,44.5,0.8
4676,Pentagon,1,0,0.0,95.6,4.0,92.0,0.0
4677,Pentagon,1,0,0.0,-10.8,4.3,-65.1,3.4
4678,Pentagon,1,0,0.0,13.7,4.6,-46.4,2.4
4679,Pentagon,1,0,0.0,16.9,4.3,-23.0,2.5
4680,Pentagon,1,0,0.0,-24.1,4.4,-92.2,2.6
4681,Pentagon,1,0,0.0,-0.3,4.3,-58.9,1.8
4682,Pentagon,1,0,0.0,40.7,3.3,13.3,1.6
4683,Pentagon,1,0,0.0,96.4,3.3,90.2,0.2
4684,Pentagon,1,0,0.0,-13.6,4.6,-76.3,1.9
4685,Pentagon,1,0,0.0,89.3,3.2,85.1,0.3
4686,Pentagon,1,0,0.0,51.7,3.8,23.3,0.8
4687,Pentagon,1,0,0.0,59.5,4.7,32.2,1.2
4688,Pentagon,1,0,0.0,73.7,3.6,50.2,0.5
4689,Pentagon,1,0,0.0,10.9,4.4,-48.1,1.8
4690,Pentagon,1,0,0.0,41.9,4.6,-3.3,1.0
4691,Pentagon,1,0,0.0,36.9,3.9,-0.8,1.5
4692,Pentagon,1,0,0.0,95.8,3.8,88.9,0.3
4693,Pentagon,1,0,0.0,67.0,2.9,45.0,0.2
4694,Pentagon,1,0,0.0,68.7,3.3,50.2,0.5
4695,Pentagon,1,0,0.0,96.6,3.9,87.4,0.1
4696,Pentagon,1,0,0.0,95.2,3.9,88.0,0.2
4697,Pentagon,1,0,0.0,59.9,3.8,39.3,1.1
4698,Pentagon,1,0,0.0,92.4,3.6,88.4,0.1
4699,Pentagon,1,0,0.0,74.3,2.9,54.5,0.8
4700,Pentagon,1,0,0.0,96.5,3.1,86.9,0.3
4701,Pentagon,1,0,0.0,50.6,4.9,29.0,1.2
4702,Pentagon,1,0,0.0,97.0,3.8,91.1,0.0
4703,Pentagon,1,0,0.0,96.9,2.9,90.4,0.1
4704,Pentagon,1,0,0.0,13.9,5.0,-34.4,0.9
4705,Pentagon,1,0,0.0,-20.9,4.5,-72.9,2.4
4706,Pentagon,1,0,0.0,-28.1,5.6,-86.7,1.6
4707,Pentagon,1,0,0.0,-53.6,4.3,-136.4,2.7
4708,Pentagon,1,0,0.0,87.9,2.8,74.2,0.2
4709,Pentagon,1,0,0.0,84.9,3.5,72.8,0.1
4710,Pentagon,1,0,0.0,71.1,2.8,63.8,0.8
4711,Pentagon,1,0,0.0,-11.2,3.4,-62.3,2.7
4712,Pentagon,1,0,0.0,32.3,4.3,-1.2,1.2
4713,Pentagon,1,0,0.0,-5.2,3.9,-64.2,1.2
4714,Pentagon,1,0,0.0,6.5,3.0,-37.1,2.5
4715,Pentagon,1,0,0.0,89.3,3.2,82.2,0.2
4716,Pentagon,1,0,0.0,11.3,4.3,-23.5,1.4
4717,Pentagon,1,0,0.0,39.2,3.9,8.9,1.9
4718,Pentagon,1,0,0.0,54.8,3.7,26.1,0.3
4719,Pentagon,1,0,0.0,34.0,3.9,0.7,0.8
4720,Pentagon,1,0,0.0,94.8,3.4,93.0,0.1
4721,Pentagon,1,0,0.0,83.5,3.6,72.9,0.1
4722,Pentagon,1,0,0.0,51.2,4.2,26.6,1.0
4723,Pentagon,1,0,0.0,16.6,5.1,-29.4,1.1
4724,Pentagon,1,0,0.0,47.4,2.9,29.1,1.0
4725,Pentagon,1,0,0.0,82.6,3.7,73.8,0.5
4726,Pentagon,1,0,0.0,24.8,3.8,-8.6,1.2
4727,Pentagon,1,0,0.0,-0.7,4.1,-52.3,1.6
4728,Pentagon,1,0,0.0,20.1,3.8,-3.6,0.9
4729,Pentagon,1,0,0.0,24.5,4.8,-14.9,1.1
4730,Pentagon,1,0,0.0,-25.0,4.6,-88.7,2.4
4731,Pentagon,1,0,0.0,33.3,3.4,7.4,1.0
4732,Pentagon,1,0,0.0,-125.2,4.2,-222.1,4.3
4733,Pentagon,1,0,0.0,-32.2,4.6,-70.3,1.3
4734,Pentagon,1,0,0.0,-87.6,4.3,-181.2,2.5
4735,Pentagon,1,0,0.0,95.6,3.4,91.5,0.1
4736,Pentagon,1,0,0.0,36.0,4.9,0.0,0.9
4737,Pentagon,1,0,0.0,21.1,3.6,-22.7,1.7
4738,Pentagon,1,0,0.0,63.5,3.5,28.3,0.8
4739,Pentagon,1,0,0.0,24.3,4.9,-18.1,1.1
4740,Pentagon,1,0,0.0,94.6,3.1,92.5,0.0
4741,Pentagon,1,0,0.0,96.7,3.4,91.7,0.0
4742,Pentagon,1,0,0.0,95.8,3.3,91.0,0.0
4743,Pentagon,1,0,0.0,-23.5,4.1,-77.9,1.8
4744,Pentagon,1,0,0.0,64.7,3.5,51.7,0.9
4745,Pentagon,1,0,0.0,-38.2,4.6,-93.6,1.6
4746,Pentagon,1,0,0.0,47.8,4.1,24.0,0.7
4747,Pentagon,1,0,0.0,-72.4,5.6,-145.4,2.7
4748,Pentagon,1,0,0.0,-27.3,5.2,-82.2,2.1
4749,Pentagon,1,0,0.0,-87.6,5.1,-164.7,3.2
4750,Pentagon,1,0,0.0,19.9,3.7,-15.4,1.3
4751,Pentagon,1,0,0.0,36.3,3.9,12.1,0.7
4752,Pentagon,1,0,0.0,35.6,3.0,14.4,0.9
4753,Pentagon,1,0,0.0,97.0,2.7,91.4,0.0
4754,Pentagon,1,0,0.0,0.7,4.2,-39.3,1.3
4755,Pentagon,1,0,0.0,-4.7,3.9,-36.9,1.6
4756,Pentagon,1,0,0.0,48.5,4.3,31.0,0.7
4757,Pentagon,1,0,0.0,95.6,3.3,89.6,0.0
4758,Pentagon,1,0,0.0,36.3,3.5,7.9,0.9
4759,Pentagon,1,0,0.0,96.4,3.4,87.2,0.0
4760,Pentagon,1,0,0.0,65.9,2.7,51.3,0.8
4761,Pentagon,1,0,0.0,72.0,3.7,60.5,0.5
4762,Pentagon,1,0,0.0,36.4,4.0,6.7,0.8
4763,Pentagon,1,0,0.0,80.0,3.0,63.5,0.5
4764,Pentagon,1,0,0.0,96.0,3.3,89.0,0.1
4765,Pentagon,1,0,0.0,35.3,3.5,8.5,0.6
4766,Pentagon,1,0,0.0,35.8,3.3,12.0,1.5
4767,Pentagon,1,0,0.0,44.9,3.9,30.0,0.6
4768,Pentagon,1,0,0.0,96.6,3.4,92.4,0.1
4769,Pentagon,1,0,0.0,35.1,3.6,12.4,1.0
4770,Pentagon,1,0,0.0,96.8,3.6,91.7,0.0
4771,Pentagon,1,0,0.0,37.3,3.0,14.0,0.7
4772,Pentagon,1,0,0.0,95.9,3.2,91.9,0.0
4773,Pentagon,1,0,0.0,35.2,3.1,13.6,0.3
4774,Pentagon,1,0,0.0,0.4,4.1,-42.2,1.6
4775,Pentagon,1,0,0.0,-24.1,4.2,-73.3,2.2
4776,Pentagon,1,0,0.0,36.2,4.1,12.6,0.7
4777,Pentagon,1,0,0.0,54.6,4.0,41.0,1.3
4778,Pentagon,1,0,0.0,-25.4,4.2,-64.7,1.8
4779,Pentagon,1,0,0.0,35.4,3.9,15.4,0.8
4780,Pentagon,1,0,0.0,-10.8,3.8,-60.9,1.5
4781,Pentagon,1,0,0.0,-10.0,4.4,-58.5,0.9
4782,Pentagon,1,0,0.0,-26.2,4.7,-64.0,2.0
4783,Pentagon,1,0,0.0,89.9,3.5,86.1,0.1
4784,Pentagon,1,0,0.0,92.0,3.0,86.1,0.1
4785,Pentagon,1,0,0.0,37.1,3.1,11.0,1.3
4786,Pentagon,1,0,0.0,33.3,3.0,16.3,1.0
4787,Pentagon,1,0,0.0,37.2,3.0,16.5,0.3
4788,Pentagon,1,0,0.0,-25.2,3.6,-61.5,2.0
4789,Pentagon,1,0,0.0,-24.2,3.7,-55.2,1.1
4790,Pentagon,1,0,0.0,36.2,3.1,19.3,1.0
4791,Pentagon,1,0,0.0,37.1,2.9,17.4,0.9
4792,Pentagon,1,0,0.0,95.6,3.3,91.5,0.1
4793,Pentagon,1,0,0.0,95.8,3.6,88.7,0.1
4794,Pentagon,1,0,0.0,34.1,3.8,23.7,0.4
4795,Pentagon,1,0,0.0,95.6,3.1,92.6,0.0
4796,Pentagon,1,0,0.0,36.4,3.5,18.2,0.9
4797,Pentagon,1,0,0.0,37.1,3.5,16.1,0.6
4798,Pentagon,1,0,0.0,57.1,3.5,38.7,0.5
4799,Pentagon,1,0,0.0,96.0,4.3,90.1,0.0
