,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
7670,SUNY,1,0,0.0,75.0,3.8,69.6,1.2
7671,SUNY,1,0,0.0,74.8,2.3,76.6,1.2
7672,SUNY,1,0,0.0,83.8,4.0,71.9,0.6
7673,SUNY,1,0,0.0,77.4,3.0,71.4,1.1
7674,SUNY,1,0,0.0,84.5,3.7,75.6,0.5
7675,SUNY,1,0,0.0,83.0,2.4,76.0,0.8
7676,SUNY,1,0,0.0,73.5,2.2,77.8,0.7
7677,SUNY,1,0,0.0,77.0,0.9,82.1,1.7
7678,SUNY,1,0,0.0,80.9,3.0,75.8,0.5
7679,SUNY,1,0,0.0,79.6,2.0,74.4,1.2
7680,SUNY,1,0,0.0,78.6,2.7,80.6,1.1
7681,SUNY,1,0,0.0,78.6,3.0,74.5,0.3
7682,SUNY,1,0,0.0,79.1,2.9,66.8,0.2
7683,SUNY,1,0,0.0,78.5,3.0,78.3,0.4
7684,SUNY,1,0,0.0,79.2,2.9,73.7,0.4
7685,SUNY,1,0,0.0,81.5,3.2,78.9,1.2
7686,SUNY,1,0,0.0,81.9,3.1,72.8,0.2
7687,SUNY,1,0,0.0,79.9,2.2,76.0,0.5
7688,SUNY,1,0,0.0,74.9,2.3,71.8,1.5
7689,SUNY,1,0,0.0,77.9,2.0,78.7,0.8
7690,SUNY,1,0,0.0,72.4,3.5,69.3,1.3
7691,SUNY,1,0,0.0,75.6,1.2,80.1,1.3
7692,SUNY,1,0,0.0,75.0,4.0,77.6,0.7
7693,SUNY,1,0,0.0,75.0,1.7,79.2,1.5
7694,SUNY,1,0,0.0,81.4,2.5,77.3,1.2
7695,SUNY,1,0,0.0,81.9,3.9,73.6,0.6
7696,SUNY,1,0,0.0,80.2,3.5,74.6,0.6
7697,SUNY,1,0,0.0,77.5,1.4,76.5,1.0
7698,SUNY,1,0,0.0,83.7,3.0,73.7,0.1
7699,SUNY,1,0,0.0,81.7,1.9,80.4,0.6
7700,SUNY,1,0,0.0,81.0,2.4,74.5,0.6
7701,SUNY,1,0,0.0,76.8,2.0,82.2,1.6
7702,SUNY,1,0,0.0,79.7,3.3,73.3,0.7
7703,SUNY,1,0,0.0,76.4,2.5,76.2,1.3
7704,SUNY,1,0,0.0,75.9,2.0,84.0,1.2
7705,SUNY,1,0,0.0,84.2,3.7,69.9,0.9
7706,SUNY,1,0,0.0,75.5,1.8,81.0,2.1
7707,SUNY,1,0,0.0,82.2,3.5,78.3,0.3
7708,SUNY,1,0,0.0,78.2,2.6,72.1,1.4
7709,SUNY,1,0,0.0,80.0,4.0,73.8,0.7
7710,SUNY,1,0,0.0,77.5,1.7,79.2,2.4
7711,SUNY,1,0,0.0,81.8,1.9,76.9,0.9
7712,SUNY,1,0,0.0,82.2,3.5,77.6,0.3
7713,SUNY,1,0,0.0,79.5,1.1,82.1,1.3
7714,SUNY,1,0,0.0,79.1,4.1,75.9,0.4
7715,SUNY,1,0,0.0,75.7,2.9,76.5,0.5
7716,SUNY,1,0,0.0,80.8,2.4,75.1,0.7
7717,SUNY,1,0,0.0,78.8,2.9,76.2,0.7
7718,SUNY,1,0,0.0,78.7,2.1,82.1,1.4
7719,SUNY,1,0,0.0,85.0,2.7,77.5,0.9
7720,SUNY,1,0,0.0,81.3,4.0,76.1,1.4
7721,SUNY,1,0,0.0,82.7,3.5,75.3,0.6
7722,SUNY,1,0,0.0,76.7,2.0,79.8,0.7
7723,SUNY,1,0,0.0,80.3,3.0,78.1,1.0
7724,SUNY,1,0,0.0,81.9,2.5,77.4,0.4
7725,SUNY,1,0,0.0,84.8,2.1,81.6,0.6
7726,SUNY,1,0,0.0,81.9,3.1,79.5,1.1
7727,SUNY,1,0,0.0,81.7,3.3,71.8,0.8
7728,SUNY,1,0,0.0,78.9,1.7,75.0,0.3
7729,SUNY,1,0,0.0,82.1,3.3,72.3,0.8
7730,SUNY,1,0,0.0,76.1,2.4,76.0,1.1
7731,SUNY,1,0,0.0,84.3,4.2,78.0,0.8
7732,SUNY,1,0,0.0,85.9,3.4,77.9,0.4
7733,SUNY,1,0,0.0,80.2,1.8,82.5,0.3
7734,SUNY,1,0,0.0,84.4,3.5,74.8,0.7
7735,SUNY,1,0,0.0,87.1,1.2,83.9,0.5
7736,SUNY,1,0,0.0,79.6,2.0,82.5,0.8
7737,SUNY,1,0,0.0,85.4,2.4,82.6,0.5
7738,SUNY,1,0,0.0,81.9,2.6,78.7,1.2
7739,SUNY,1,0,0.0,82.3,1.8,81.7,1.5
7740,SUNY,1,0,0.0,78.6,2.2,78.9,1.7
7741,SUNY,1,0,0.0,83.7,2.7,77.8,0.1
7742,SUNY,1,0,0.0,81.5,2.1,76.7,0.7
7743,SUNY,1,0,0.0,83.2,3.4,76.4,0.2
7744,SUNY,1,0,0.0,77.6,0.6,81.4,0.5
7745,SUNY,1,0,0.0,83.0,2.1,77.7,0.9
7746,SUNY,1,0,0.0,83.7,4.0,78.0,0.4
7747,SUNY,1,0,0.0,82.5,2.5,79.4,1.5
7748,SUNY,1,0,0.0,84.0,2.1,75.5,0.9
7749,SUNY,1,0,0.0,84.1,2.5,82.2,0.3
7750,SUNY,1,0,0.0,81.2,1.2,85.1,1.0
7751,SUNY,1,0,0.0,83.7,3.3,75.5,0.7
7752,SUNY,1,0,0.0,82.5,2.4,80.7,0.4
7753,SUNY,1,0,0.0,86.3,5.5,71.6,0.5
7754,SUNY,1,0,0.0,83.9,2.2,79.2,0.7
7755,SUNY,1,0,0.0,82.2,4.0,77.3,0.3
7756,SUNY,1,0,0.0,79.7,3.1,76.7,0.7
7757,SUNY,1,0,0.0,82.4,2.8,78.2,0.8
7758,SUNY,1,0,0.0,79.6,2.3,78.2,1.2
7759,SUNY,1,0,0.0,85.1,1.4,79.3,0.2
7760,SUNY,1,0,0.0,84.4,0.9,84.6,0.5
7761,SUNY,1,0,0.0,83.1,3.2,77.6,0.9
7762,SUNY,1,0,0.0,80.3,1.7,85.8,0.5
7763,SUNY,1,0,0.0,81.1,1.8,80.2,0.7
7764,SUNY,1,0,0.0,83.2,3.5,71.9,0.5
7765,SUNY,1,0,0.0,81.3,2.7,75.9,1.0
7766,SUNY,1,0,0.0,83.6,1.9,80.3,0.6
7767,SUNY,1,0,0.0,61.8,3.8,37.4,1.9
7768,SUNY,1,0,0.0,82.4,2.3,78.9,0.3
7769,SUNY,1,0,0.0,85.7,3.5,74.8,0.1
7770,SUNY,1,0,0.0,83.0,2.4,79.9,0.4
7771,SUNY,1,0,0.0,83.8,3.2,77.8,0.5
7772,SUNY,1,0,0.0,83.8,2.2,77.9,0.6
7773,SUNY,1,0,0.0,84.1,1.1,82.1,1.0
7774,SUNY,1,0,0.0,82.4,1.1,85.9,0.9
7775,SUNY,1,0,0.0,81.9,3.5,72.6,0.7
7776,SUNY,1,0,0.0,82.7,2.3,79.6,0.3
7777,SUNY,1,0,0.0,81.3,4.0,77.0,1.6
7778,SUNY,1,0,0.0,83.6,2.1,81.4,1.6
7779,SUNY,1,0,0.0,80.9,2.3,83.7,0.4
7780,SUNY,1,0,0.0,87.2,2.2,80.0,0.3
7781,SUNY,1,0,0.0,77.2,2.0,82.1,0.9
7782,SUNY,1,0,0.0,82.2,3.3,76.8,0.2
7783,SUNY,1,0,0.0,85.8,1.3,84.7,0.6
7784,SUNY,1,0,0.0,85.6,1.9,78.8,0.4
7785,SUNY,1,0,0.0,85.2,2.0,81.6,0.5
7786,SUNY,1,0,0.0,82.2,2.3,79.0,1.4
7787,SUNY,1,0,0.0,80.0,2.9,75.9,0.5
7788,SUNY,1,0,0.0,82.8,1.9,83.5,0.5
7789,SUNY,1,0,0.0,77.2,2.0,77.4,0.8
7790,SUNY,1,0,0.0,85.0,2.9,78.2,0.8
7791,SUNY,1,0,0.0,84.4,1.8,84.9,1.5
7792,SUNY,1,0,0.0,86.0,1.6,81.2,1.2
7793,SUNY,1,0,0.0,88.9,2.7,75.4,0.2
7794,SUNY,1,0,0.0,84.9,3.2,78.6,0.5
7795,SUNY,1,0,0.0,83.3,1.7,80.6,0.5
7796,SUNY,1,0,0.0,82.1,2.7,81.0,0.7
7797,SUNY,1,0,0.0,85.5,2.5,84.1,0.5
7798,SUNY,1,0,0.0,84.3,2.4,77.9,0.1
7799,SUNY,1,0,0.0,82.3,1.9,81.4,0.9
7800,SUNY,1,0,0.0,80.7,2.0,84.3,0.9
7801,SUNY,1,0,0.0,88.4,2.7,80.7,0.3
7802,SUNY,1,0,0.0,84.2,1.7,83.9,0.3
7803,SUNY,1,0,0.0,83.3,3.3,81.1,0.2
7804,SUNY,1,0,0.0,86.2,2.2,76.7,0.1
7805,SUNY,1,0,0.0,82.2,2.8,77.5,0.4
7806,SUNY,1,0,0.0,85.4,2.8,78.6,1.1
7807,SUNY,1,0,0.0,88.0,4.2,78.3,0.5
7808,SUNY,1,0,0.0,76.1,1.7,73.7,0.7
7809,SUNY,1,0,0.0,86.2,2.3,78.6,0.3
7810,SUNY,1,0,0.0,87.0,2.3,84.3,0.2
7811,SUNY,1,0,0.0,81.7,2.4,76.1,0.4
7812,SUNY,1,0,0.0,80.1,1.2,82.0,1.2
7813,SUNY,1,0,0.0,84.2,2.1,78.8,0.2
7814,SUNY,1,0,0.0,86.4,1.8,79.8,1.1
7815,SUNY,1,0,0.0,81.0,2.2,78.0,0.6
7816,SUNY,1,0,0.0,81.8,2.6,81.9,0.2
7817,SUNY,1,0,0.0,84.6,2.0,75.5,0.9
7818,SUNY,1,0,0.0,85.3,1.3,84.2,0.9
7819,SUNY,1,0,0.0,82.6,3.5,81.9,0.7
7820,SUNY,1,0,0.0,83.2,2.4,81.2,0.2
7821,SUNY,1,0,0.0,84.9,1.8,84.3,0.9
7822,SUNY,1,0,0.0,83.9,2.4,78.3,1.2
7823,SUNY,1,0,0.0,87.2,2.6,79.5,0.8
7824,SUNY,1,0,0.0,84.6,2.3,81.2,0.6
7825,SUNY,1,0,0.0,84.7,1.7,84.9,0.8
7826,SUNY,1,0,0.0,86.9,2.8,83.9,0.3
7827,SUNY,1,0,0.0,83.7,2.4,83.0,1.0
7828,SUNY,1,0,0.0,85.9,2.1,84.4,0.6
7829,SUNY,1,0,0.0,84.6,2.9,78.5,1.2
7830,SUNY,1,0,0.0,84.5,2.4,82.0,0.2
7831,SUNY,1,0,0.0,86.7,2.3,82.6,0.7
7832,SUNY,1,0,0.0,89.3,2.7,82.8,0.4
7833,SUNY,1,0,0.0,89.2,2.5,79.6,0.5
7834,SUNY,1,0,0.0,87.4,1.2,85.7,1.5
7835,SUNY,1,0,0.0,88.1,2.4,84.5,0.3
7836,SUNY,1,0,0.0,82.6,2.1,84.3,0.9
7837,SUNY,1,0,0.0,86.7,2.7,80.9,0.1
7838,SUNY,1,0,0.0,85.5,3.3,81.8,0.7
7839,SUNY,1,0,0.0,83.6,3.1,82.9,0.3
7840,SUNY,1,0,0.0,85.4,1.5,82.4,0.4
7841,SUNY,1,0,0.0,86.2,2.7,82.3,0.7
7842,SUNY,1,0,0.0,86.4,1.8,82.6,0.5
7843,SUNY,1,0,0.0,83.3,2.5,82.3,0.3
7844,SUNY,1,0,0.0,86.9,2.0,80.5,0.6
7845,SUNY,1,0,0.0,86.7,2.2,84.0,0.1
7846,SUNY,1,0,0.0,81.9,2.1,80.0,0.2
7847,SUNY,1,0,0.0,84.6,3.5,80.7,0.3
7848,SUNY,1,0,0.0,84.4,2.4,76.8,0.2
7849,SUNY,1,0,0.0,86.5,1.6,85.7,0.8
7850,SUNY,1,0,0.0,83.3,2.0,83.7,1.4
7851,SUNY,1,0,0.0,84.8,2.9,78.2,0.7
7852,SUNY,1,0,0.0,87.5,3.0,79.6,0.3
7853,SUNY,1,0,0.0,83.0,3.1,85.2,0.7
7854,SUNY,1,0,0.0,84.7,2.1,80.4,0.4
7855,SUNY,1,0,0.0,88.5,2.4,81.3,0.7
7856,SUNY,1,0,0.0,85.0,1.8,84.6,0.8
7857,SUNY,1,0,0.0,86.1,2.4,84.7,1.1
7858,SUNY,1,0,0.0,82.2,2.2,83.2,0.2
7859,SUNY,1,0,0.0,84.9,2.1,84.4,0.9
7860,SUNY,1,0,0.0,81.4,1.9,80.0,0.8
7861,SUNY,1,0,0.0,86.8,2.3,81.7,0.5
7862,SUNY,1,0,0.0,85.8,2.7,82.4,1.2
7863,SUNY,1,0,0.0,85.5,2.9,78.0,0.2
7864,SUNY,1,0,0.0,89.3,2.0,83.5,0.3
7865,SUNY,1,0,0.0,89.9,2.1,81.6,0.6
7866,SUNY,1,0,0.0,86.1,2.3,84.8,0.4
7867,SUNY,1,0,0.0,82.1,2.1,78.8,1.0
7868,SUNY,1,0,0.0,88.8,2.7,80.3,0.4
7869,SUNY,1,0,0.0,86.4,2.1,81.6,0.2
7870,SUNY,1,0,0.0,87.1,2.7,87.2,0.3
7871,SUNY,1,0,0.0,87.1,2.4,87.3,0.5
7872,SUNY,1,0,0.0,85.7,2.8,78.0,0.7
7873,SUNY,1,0,0.0,84.5,2.0,80.1,0.6
7874,SUNY,1,0,0.0,85.7,2.9,83.1,0.6
7875,SUNY,1,0,0.0,90.2,1.4,85.7,0.0
7876,SUNY,1,0,0.0,73.7,2.5,68.2,1.4
7877,SUNY,1,0,0.0,89.0,2.2,83.0,0.4
7878,SUNY,1,0,0.0,89.4,2.2,87.8,0.3
7879,SUNY,1,0,0.0,88.0,2.4,85.1,0.1
7880,SUNY,1,0,0.0,86.4,2.1,83.6,0.8
7881,SUNY,1,0,0.0,90.2,1.7,84.7,0.3
7882,SUNY,1,0,0.0,84.6,1.6,83.6,0.3
7883,SUNY,1,0,0.0,87.1,2.1,86.3,0.7
7884,SUNY,1,0,0.0,84.5,2.5,82.7,0.8
7885,SUNY,1,0,0.0,86.2,1.4,84.6,0.4
7886,SUNY,1,0,0.0,86.2,2.5,76.6,0.6
7887,SUNY,1,0,0.0,88.8,2.9,82.0,0.5
7888,SUNY,1,0,0.0,88.6,2.2,86.5,0.4
7889,SUNY,1,0,0.0,89.3,2.8,84.4,0.1
7890,SUNY,1,0,0.0,84.7,2.3,85.6,0.9
7891,SUNY,1,0,0.0,88.1,3.3,82.9,0.4
7892,SUNY,1,0,0.0,82.8,1.4,83.9,1.0
7893,SUNY,1,0,0.0,83.4,3.0,82.3,0.6
7894,SUNY,1,0,0.0,86.0,3.0,79.3,0.6
7895,SUNY,1,0,0.0,86.6,2.4,80.7,0.7
7896,SUNY,1,0,0.0,88.1,1.3,86.3,0.1
7897,SUNY,1,0,0.0,88.8,2.4,85.5,0.6
7898,SUNY,1,0,0.0,87.8,1.5,88.5,0.7
7899,SUNY,1,0,0.0,84.0,2.0,84.7,0.2
7900,SUNY,1,0,0.0,88.8,1.9,86.3,0.6
7901,SUNY,1,0,0.0,84.2,1.8,86.1,0.5
7902,SUNY,1,0,0.0,88.0,3.7,78.7,0.2
7903,SUNY,1,0,0.0,87.2,2.4,82.5,0.5
7904,SUNY,1,0,0.0,86.5,2.0,81.8,0.4
7905,SUNY,1,0,0.0,85.6,1.4,85.2,0.6
7906,SUNY,1,0,0.0,88.4,1.6,87.6,0.1
7907,SUNY,1,0,0.0,86.0,1.6,84.9,0.5
7908,SUNY,1,0,0.0,86.8,2.7,81.3,0.5
7909,SUNY,1,0,0.0,85.7,2.2,82.3,1.0
7910,SUNY,1,0,0.0,82.2,1.3,82.3,0.7
7911,SUNY,1,0,0.0,88.0,2.7,84.6,0.1
7912,SUNY,1,0,0.0,89.1,1.7,83.8,0.3
7913,SUNY,1,0,0.0,88.0,2.0,86.2,0.3
7914,SUNY,1,0,0.0,87.8,1.7,85.0,0.5
7915,SUNY,1,0,0.0,86.1,2.8,84.8,0.3
7916,SUNY,1,0,0.0,85.3,2.6,82.6,1.1
7917,SUNY,1,0,0.0,87.8,2.8,81.5,0.6
7918,SUNY,1,0,0.0,88.5,2.0,85.6,0.2
7919,SUNY,1,0,0.0,88.6,1.2,85.5,0.1
7920,SUNY,1,0,0.0,87.3,1.5,87.7,0.7
7921,SUNY,1,0,0.0,85.4,2.1,85.3,0.8
7922,SUNY,1,0,0.0,87.0,2.1,83.0,0.4
7923,SUNY,1,0,0.0,85.9,1.5,84.8,0.8
7924,SUNY,1,0,0.0,88.6,2.5,83.5,0.3
7925,SUNY,1,0,0.0,85.8,2.5,80.8,0.2
7926,SUNY,1,0,0.0,84.8,1.6,83.5,0.4
7927,SUNY,1,0,0.0,87.7,2.8,86.8,0.4
7928,SUNY,1,0,0.0,88.6,2.2,84.3,0.4
7929,SUNY,1,0,0.0,89.6,2.3,87.1,0.1
7930,SUNY,1,0,0.0,87.2,1.3,87.9,0.9
7931,SUNY,1,0,0.0,88.2,1.6,83.7,0.1
7932,SUNY,1,0,0.0,89.5,2.5,83.9,0.1
7933,SUNY,1,0,0.0,86.8,1.9,85.9,0.4
7934,SUNY,1,0,0.0,86.2,2.0,86.2,0.9
7935,SUNY,1,0,0.0,84.9,1.6,85.8,0.6
7936,SUNY,1,0,0.0,87.1,1.9,85.3,0.4
7937,SUNY,1,0,0.0,85.2,1.8,87.1,0.4
7938,SUNY,1,0,0.0,86.2,2.2,84.8,0.2
7939,SUNY,1,0,0.0,86.2,1.7,84.0,0.1
7940,SUNY,1,0,0.0,86.8,2.3,84.6,0.3
7941,SUNY,1,0,0.0,87.9,1.6,83.7,0.2
7942,SUNY,1,0,0.0,89.6,1.3,86.9,0.6
7943,SUNY,1,0,0.0,89.7,1.8,85.5,0.1
7944,SUNY,1,0,0.0,88.5,2.7,85.2,0.3
7945,SUNY,1,0,0.0,85.5,2.2,84.6,0.1
7946,SUNY,1,0,0.0,87.7,1.8,84.5,0.5
7947,SUNY,1,0,0.0,83.7,2.0,84.5,0.9
7948,SUNY,1,0,0.0,83.4,2.8,82.5,0.6
7949,SUNY,1,0,0.0,86.9,1.5,87.4,0.6
7950,SUNY,1,0,0.0,87.1,1.9,86.4,0.5
7951,SUNY,1,0,0.0,90.2,1.8,88.1,0.2
7952,SUNY,1,0,0.0,83.7,1.6,86.5,0.3
7953,SUNY,1,0,0.0,86.6,2.7,85.6,0.4
7954,SUNY,1,0,0.0,89.7,1.8,87.5,0.2
7955,SUNY,1,0,0.0,89.5,2.6,85.4,0.2
7956,SUNY,1,0,0.0,88.6,2.2,85.0,0.1
7957,SUNY,1,0,0.0,88.6,1.6,88.0,0.3
7958,SUNY,1,0,0.0,89.6,1.6,86.3,0.4
7959,SUNY,1,0,0.0,89.6,1.7,86.2,0.1
7960,SUNY,1,0,0.0,86.5,1.9,85.8,0.0
7961,SUNY,1,0,0.0,88.6,2.0,85.9,0.4
7962,SUNY,1,0,0.0,86.2,1.6,85.4,0.2
7963,SUNY,1,0,0.0,90.9,1.9,86.2,0.0
7964,SUNY,1,0,0.0,88.9,3.0,82.8,0.4
7965,SUNY,1,0,0.0,88.9,1.2,87.5,0.3
7966,SUNY,1,0,0.0,89.1,1.5,84.2,0.4
7967,SUNY,1,0,0.0,89.6,2.7,83.6,0.2
7968,SUNY,1,0,0.0,88.8,2.1,84.7,0.1
7969,SUNY,1,0,0.0,88.8,2.0,86.5,0.0
7970,SUNY,1,0,0.0,88.2,2.5,85.6,0.4
7971,SUNY,1,0,0.0,87.3,1.6,87.3,0.1
7972,SUNY,1,0,0.0,86.6,1.6,88.4,0.2
7973,SUNY,1,0,0.0,89.8,1.8,85.9,0.1
7974,SUNY,1,0,0.0,84.6,2.5,84.4,0.3
7975,SUNY,1,0,0.0,87.9,1.2,85.7,1.1
7976,SUNY,1,0,0.0,88.4,2.7,83.7,0.6
7977,SUNY,1,0,0.0,84.6,1.2,83.3,0.4
7978,SUNY,1,0,0.0,89.5,2.1,83.2,0.1
7979,SUNY,1,0,0.0,88.6,1.7,87.5,0.2
7980,SUNY,1,0,0.0,87.0,1.1,88.9,0.5
7981,SUNY,1,0,0.0,86.9,2.1,84.4,0.3
7982,SUNY,1,0,0.0,89.2,1.5,86.7,0.6
7983,SUNY,1,0,0.0,88.2,0.9,87.9,0.2
7984,SUNY,1,0,0.0,89.8,1.9,84.1,0.0
7985,SUNY,1,0,0.0,91.0,1.5,85.3,0.0
7986,SUNY,1,0,0.0,87.8,1.4,86.7,0.1
7987,SUNY,1,0,0.0,90.7,1.9,86.9,0.1
7988,SUNY,1,0,0.0,89.6,1.5,85.9,0.3
7989,SUNY,1,0,0.0,89.3,2.2,86.3,0.5
7990,SUNY,1,0,0.0,88.4,1.2,87.2,0.5
7991,SUNY,1,0,0.0,87.3,1.1,87.8,0.3
7992,SUNY,1,0,0.0,88.3,1.2,86.1,0.1
7993,SUNY,1,0,0.0,84.7,2.1,85.3,0.2
7994,SUNY,1,0,0.0,89.1,1.4,86.8,0.5
7995,SUNY,1,0,0.0,90.4,1.8,85.1,0.3
7996,SUNY,1,0,0.0,89.4,1.6,87.0,0.4
7997,SUNY,1,0,0.0,89.6,2.8,85.6,0.3
7998,SUNY,1,0,0.0,88.5,1.6,85.4,0.1
7999,SUNY,1,0,0.0,89.2,2.3,86.6,0.3
